,y_true,y_pred
0,1,0.5091777
29,1,0.507446
31,1,0.50113326
43,0,0.49356082
55,0,0.50067574
66,0,0.49727395
70,1,0.507446
81,1,0.49379987
91,1,0.50113225
99,1,0.51054263
119,0,0.50826675
134,0,0.51054263
135,0,0.5091777
140,1,0.49560663
154,1,0.5031803
168,1,0.49356082
173,1,0.49173328
177,1,0.49560663
185,0,0.507446
186,1,0.5091777
189,1,0.4991396
223,1,0.49750978
225,0,0.49455112
235,0,0.49560663
240,0,0.5031803
253,1,0.50413346
257,0,0.49356082
1,0,0.5006079
5,0,0.50550395
8,1,0.5006079
13,0,0.5006079
18,0,0.49198574
21,1,0.5080717
33,1,0.49886474
39,1,0.5080717
44,1,0.5066628
52,0,0.49926692
59,1,0.5061663
64,1,0.50977516
76,1,0.5006079
86,1,0.5066628
87,0,0.5080717
100,0,0.5065684
104,1,0.50550395
108,0,0.5080717
110,1,0.5006079
115,1,0.50550395
116,1,0.5080717
133,0,0.5006079
157,0,0.49198574
178,1,0.5006079
195,0,0.5088522
210,1,0.50550395
244,1,0.50977516
10,1,0.50393677
11,1,0.49170804
34,1,0.4914179
42,0,0.4931019
48,0,0.49091384
80,1,0.50831574
82,1,0.5091777
90,0,0.5009849
107,1,0.5020306
111,1,0.49091384
118,1,0.5091777
124,1,0.5068981
129,1,0.5103946
145,1,0.4950938
147,0,0.4931019
151,1,0.49772963
155,1,0.5103946
170,0,0.5091777
181,1,0.5091777
201,1,0.5016434
209,0,0.5091777
215,0,0.5103946
217,1,0.50207794
238,0,0.49170804
250,0,0.50369996
255,0,0.4931019
12,1,0.5051752
47,0,0.50929576
60,0,0.49650165
63,1,0.4964061
68,0,0.49498484
72,0,0.50655717
83,1,0.5061903
92,0,0.49959442
95,1,0.4964061
114,0,0.50929576
125,0,0.50929576
132,1,0.51053965
139,1,0.49642372
144,1,0.5061903
162,0,0.50259584
174,1,0.5061903
190,1,0.49332497
192,1,0.4964061
193,0,0.49332497
196,1,0.49642372
204,1,0.50476795
206,1,0.49288738
207,1,0.50067353
212,1,0.50152326
221,0,0.5061903
224,1,0.4964061
7,1,0.50413895
14,0,0.49436146
17,0,0.51022404
30,0,0.5082554
36,1,0.50413895
45,1,0.5084603
46,0,0.50413895
49,1,0.49436146
50,0,0.504099
57,1,0.5074166
77,1,0.5068981
101,1,0.50672203
105,0,0.49331033
106,1,0.50413895
109,1,0.4930437
128,1,0.5082554
150,1,0.49803272
152,0,0.5084603
158,1,0.49803272
182,1,0.5077489
203,0,0.504099
220,0,0.49255398
232,1,0.49091384
245,1,0.49331033
252,0,0.49091384
261,0,0.5087269
9,0,0.50082916
16,1,0.49379987
25,1,0.49847427
26,1,0.5001989
41,0,0.50535554
56,0,0.49114782
69,1,0.5104699
73,0,0.49379987
75,1,0.5104699
97,0,0.50766325
98,1,0.5083797
120,1,0.49377295
137,1,0.5083797
149,1,0.50535554
161,1,0.50535554
163,1,0.50535554
167,1,0.50535554
171,0,0.49379987
180,0,0.4922576
199,0,0.50082916
208,1,0.50535554
211,0,0.49332142
230,1,0.5083797
256,1,0.5009518
258,0,0.5104699
260,0,0.49847427
2,1,0.50145924
4,1,0.5017349
28,0,0.50566185
37,0,0.50931334
40,1,0.50277656
65,1,0.5053176
79,0,0.5048264
84,1,0.5087265
93,0,0.5002153
96,1,0.49256578
117,1,0.50199366
130,1,0.50679195
138,0,0.49255398
156,0,0.50699097
160,1,0.50566185
172,0,0.5017349
176,0,0.5017766
188,1,0.504632
194,1,0.50145924
227,1,0.50145924
228,1,0.50642973
233,0,0.49255398
234,0,0.49256578
247,0,0.5017349
248,1,0.5048264
259,1,0.5017349
6,1,0.5057746
24,0,0.5057746
27,1,0.5038412
32,1,0.5094713
53,1,0.5019461
71,1,0.50421745
78,1,0.50247616
94,0,0.50082934
103,1,0.5011277
113,1,0.50247616
122,0,0.50396746
126,1,0.49793532
131,1,0.49661687
143,1,0.50396746
146,0,0.5020486
148,0,0.5057746
165,0,0.5094713
179,0,0.50885606
187,1,0.50396746
191,1,0.50421745
200,0,0.5057746
213,0,0.50247616
229,1,0.5057746
236,0,0.50082934
239,1,0.4950359
251,0,0.49114782
22,0,0.50223374
35,1,0.5083797
38,1,0.51022404
58,0,0.5018587
61,1,0.5
85,1,0.5083797
88,0,0.49635047
123,1,0.5
127,1,0.51022404
136,1,0.5083797
153,1,0.51022404
159,0,0.50797164
164,1,0.50413895
175,1,0.4903683
183,1,0.5
184,0,0.49660048
197,1,0.50786024
198,0,0.4973701
202,1,0.51022404
216,1,0.50223374
222,0,0.50413895
226,1,0.50797164
231,0,0.50762224
237,0,0.5089988
243,0,0.50797164
246,0,0.5089988
3,1,0.4975179
15,0,0.49204445
19,1,0.50495225
20,0,0.50394857
23,1,0.50481075
51,1,0.5061575
54,0,0.5038532
62,1,0.50495225
67,0,0.4929973
74,1,0.50970674
89,1,0.5041099
102,1,0.5088422
112,0,0.49331972
121,1,0.5041099
141,0,0.4963435
142,1,0.5099626
166,1,0.5088422
169,0,0.504136
205,1,0.50145245
214,1,0.5098565
218,1,0.49331972
219,0,0.5099626
241,0,0.4984756
242,1,0.5098565
249,0,0.5044277
254,0,0.49586853
