,y_true,y_pred
0,0,0.38247209505746826
10,1,0.4363300797690503
13,1,0.4135896694789569
33,0,0.4445273320915544
37,0,0.4858070023696538
56,1,0.4152026674168291
71,1,0.4793330961817299
83,0,0.5562918067507904
94,0,0.3652532727498882
107,0,0.3888203317676559
114,0,0.5199287736687643
131,1,0.46933447863190264
140,1,0.38345842040718153
166,0,0.46256292237139124
171,1,0.41592673996837015
174,1,0.44856726391532165
181,0,0.48616783042067735
198,0,0.5
199,0,0.4888486780179492
201,1,0.33051381513968975
206,0,0.31878049185303287
208,1,0.39598865210715506
215,0,0.37326958532807303
219,0,0.3949048135116478
223,1,0.3935409272305304
247,0,0.3977177246977913
262,0,0.5215942831134938
269,1,0.5
8,1,0.33362523565721913
11,1,0.509187631645958
12,0,0.48175551568099445
23,1,0.38501547070842834
27,1,0.3622275563286892
28,0,0.3858950311433614
42,0,0.37356087653363257
48,0,0.31546714481782656
50,0,0.3200081775172246
57,1,0.5
66,1,0.4265718723849728
67,0,0.4266339148751448
76,0,0.45899953078988925
84,1,0.4706848110559533
89,0,0.3143013598388737
102,1,0.4720195620353547
104,0,0.3873042494737484
112,1,0.44702576829603285
118,0,0.487293965790745
123,0,0.3575269745765185
126,0,0.481252850677571
127,0,0.4119885825835015
135,1,0.5
150,1,0.48985508229943747
190,1,0.523847757137438
209,0,0.5181620193979265
236,0,0.4904857816093119
258,0,0.4322354649098263
1,1,0.39499647437604773
16,0,0.5514994099958926
18,0,0.246426585479866
35,1,0.370191312637003
44,0,0.37463684663448327
62,1,0.4426735523521447
78,1,0.3798179232500816
82,1,0.4513749967345123
90,1,0.40299788571695944
93,0,0.3741079835213917
97,0,0.4096050046729545
101,1,0.39707438871333106
120,0,0.3688041627796975
122,1,0.5313998113825287
124,0,0.3641662052330864
129,0,0.38777563040783664
144,0,0.4365500537867065
154,0,0.4271486360151511
170,0,0.49264293998294556
178,0,0.3669169318854846
182,0,0.3792022387280818
184,1,0.41847380053466543
210,0,0.3730395275741061
216,1,0.3799080311352154
229,0,0.46992128457114485
244,0,0.4235296332864716
257,1,0.49219503116677793
268,1,0.37120393781487326
14,1,0.47645098850863205
15,1,0.33560802201259005
19,0,0.622744201335129
43,1,0.3100644372172836
53,1,0.3127038106247596
55,1,0.47548538317900557
72,0,0.45755457225049034
75,1,0.3660629945368133
98,0,0.33644749415992886
108,0,0.30669873861400787
134,1,0.3164286558733961
160,0,0.5774320306048107
