,y_true,y_pred
11,1,0.6627570442002003
14,1,0.6413317368871746
25,1,0.6714239421397792
33,1,0.29523113976686277
35,1,0.4802531665449823
50,0,0.64554822046581
51,0,0.6529654625052691
58,0,0.6133705800911272
81,0,0.5780962234896417
88,0,0.6536692562914798
13,1,0.547824489712966
15,1,0.5345967484640034
20,1,0.5596420322166717
29,1,0.5331137173776236
45,1,0.5333132478559748
76,0,0.6819143975420877
84,0,0.6133510603907434
85,0,0.5671075257633376
90,0,0.7374591490899798
0,1,0.5115394104713978
10,1,0.613098746476434
31,1,0.6015315529353062
40,1,0.5863821366293304
47,1,0.4455033659843663
54,0,0.6327876734302139
56,0,0.626406655601482
70,0,0.5889114096391133
74,0,0.5995122815766196
4,1,0.6217302530062186
9,1,0.5830723021728895
19,1,0.5804879394656571
21,1,0.6063947312894945
42,1,0.5485064458808104
64,0,0.5645430185369221
65,0,0.4976276276630474
82,0,0.6097179923195017
83,0,0.5883953802050824
22,1,0.45569416879568786
34,1,0.23518729535235633
38,1,0.4746686639801026
41,1,0.020946576731416422
44,1,0.5955616668738304
57,0,0.2027472040565791
61,0,0.5911767485362585
80,0,0.6794932098358768
87,0,0.6663331821401298
6,1,0.653315900272613
7,1,0.5746856601420097
27,1,0.5197956710647456
30,1,0.6086341378193286
48,1,0.49695695533691775
53,0,0.6033841734217081
67,0,0.5002653017643058
68,0,0.5618492413769975
75,0,0.6134872621625337
2,1,0.6023408388162186
8,1,0.5210859491560157
23,1,0.5955802355762208
24,1,0.6166914520050767
28,1,0.6137604221749214
52,0,0.5986275100984587
73,0,0.5540815243247497
86,0,0.6233871184003021
89,0,0.5736710512439765
1,1,0.4801200015035854
12,1,0.5437691203663999
32,1,0.5688107042506195
37,1,0.5617236605444923
49,1,0.559221388720505
59,0,0.46017417144568595
63,0,0.5657492559343237
71,0,0.4160210800520753
78,0,0.4195183871552109
16,1,0.54755629778893
26,1,0.6190528826726328
36,1,0.6287277873030832
39,1,0.6192971435794203
46,1,0.5121120526640718
62,0,0.5611213115632097
66,0,0.6207630627402381
69,0,0.5535176435404923
79,0,0.6333260375937639
3,1,0.562312808514934
5,1,0.5126048563231471
17,1,0.5164027851583528
18,1,0.6156724154038858
43,1,0.6335908474926891
55,0,0.6110990585949495
60,0,0.6177980712293596
72,0,0.6606678440666203
77,0,0.5382905603035721
