,y_true,y_pred
0,0,0.3171140809066024
10,1,0.1945676163417435
13,1,0.007264624575477249
33,0,0.003567071992772565
37,0,0.08181439508479281
56,1,0.10256145887109971
71,1,0.5106365404162695
83,0,0.9850524975358277
94,0,3.2858262770082987e-06
107,0,0.23481632911987288
114,0,0.30916229280313473
131,1,0.00014667875414282463
140,1,0.6748701320214268
166,0,0.9697575963987527
171,1,0.9679463793357348
174,1,0.24012451937630652
181,0,0.1368477998354191
198,0,0.9999550069435491
199,0,0.9975665967477302
201,1,3.619137000392979e-08
206,0,0.9942533525926461
208,1,0.4753785223777809
215,0,0.9999981949163768
219,0,0.00026662645187947
223,1,0.07875663776521431
247,0,0.019944859308913213
262,0,0.5287782251545752
269,1,0.6770314747714258
8,1,4.911543503009179e-06
11,1,0.9819262110574092
12,0,0.9942555703683015
23,1,7.702447985675022e-06
27,1,0.9999960717057669
28,0,2.8796191771677484e-05
42,0,0.9993441537946642
48,0,4.411882145063011e-06
50,0,0.0029611269003297232
57,1,0.1919236974736627
66,1,3.271320851883919e-07
67,0,0.9999999890028438
76,0,0.0072103808058916335
84,1,0.8748081411896356
89,0,0.0073592343830863995
102,1,0.9094254550652603
104,0,0.003770121900817022
112,1,0.6828225192603014
118,0,0.9936456242719616
123,0,1.0661782506413964e-05
126,0,0.7654669998734719
127,0,0.9267690518428656
135,1,0.9896683661001912
150,1,0.9163006314418066
190,1,0.9506557740358056
209,0,0.6844364435848929
236,0,0.9999707815817434
258,0,0.0012847685176025285
1,1,0.9623395276524715
16,0,2.98187754471773e-06
18,0,0.09469859251621711
35,1,0.0027228686976195375
44,0,2.454641666584714e-05
62,1,0.062010893470410694
78,1,0.5572997833931425
82,1,0.06642947916266491
90,1,0.0025793885877290054
93,0,1.2846016421100587e-05
97,0,0.06655776739803483
101,1,0.04389692889076445
120,0,6.102604972154312e-06
122,1,0.04602449745385535
124,0,0.36720249370667657
129,0,0.02790692192373754
144,0,3.8199450026554167e-07
154,0,0.36203676904328996
170,0,1.8764830747479985e-05
178,0,3.781765235520455e-14
182,0,0.12984754481670802
184,1,0.8074189861547264
210,0,3.263211754249848e-05
216,1,0.4823688475370165
229,0,7.264837056815944e-05
244,0,0.9791481035450585
257,1,0.5940284966086632
268,1,0.9858539908486739
14,1,0.2298361076986164
15,1,4.812174762627099e-05
19,0,0.0009406311507492337
43,1,2.2331750025697718e-05
53,1,0.000493444989384949
55,1,0.9934079493693514
72,0,0.918643799663673
75,1,0.9464336271058419
98,0,2.1218108034154837e-07
108,0,0.0004752609369415481
134,1,0.0031279349189391277
160,0,0.9916798546573111
165,0,0.9679216738774326
169,0,0.8845838144024354
173,1,0.529826577640093
196,1,0.0020212525493039954
204,0,8.247585034754239e-07
220,0,0.6665829893617086
222,0,0.0006545558044237379
227,0,0.9987167460013868
231,0,1.1290288325673074e-06
233,0,0.026222368007819047
234,0,0.09946859541930167
239,0,0.6963607855785864
248,0,1.8001403164011468e-07
263,1,0.9669171711732595
272,1,0.6959505855028234
9,0,7.391983588029756e-05
17,1,0.07055556675919834
46,0,2.0270649379057015e-05
51,0,4.21159054661697e-05
52,0,0.9753658735381288
60,0,0.0336928202108118
68,1,0.13778854312653424
91,0,0.9867112612662766
106,1,0.0020909784342174505
115,0,0.09127547602098135
119,0,0.9433439556801927
121,0,0.8551081864942205
141,1,0.9714661782854561
148,1,0.999040881267788
152,1,0.00047608308677070057
153,0,1.0801695190042438e-06
161,1,0.5268310167424173
175,0,0.5034350825869666
177,1,0.9999977148314807
183,1,0.09960053192529585
185,0,0.37054295139856197
186,1,0.02988925145001313
193,1,0.3564006398142696
211,0,0.0010253355174096343
254,0,0.14239179306015354
259,0,0.0004721475690343863
270,1,0.9569282250804533
22,0,0.0001024561438151428
30,0,0.19380160989231182
31,0,0.9822856771591526
38,1,0.04411835778474106
39,1,0.3339161114221661
59,1,0.8976515643801481
64,1,0.055265981878281155
73,1,0.24686848681691415
74,1,0.0005785488794915609
80,1,0.5659195667089085
81,0,0.9074262467115002
88,0,0.986984643326281
96,1,0.438006805339638
109,1,0.9908302436340213
111,0,0.8709639145247255
133,0,0.9326255650081606
142,1,0.8256600967886508
164,0,0.9964472697388974
172,0,0.0026021018564901344
189,0,0.33991993360214934
192,0,0.15444995058697616
197,0,0.1468827919383265
207,1,0.06717767650759354
235,0,0.0011116960054641948
253,0,2.766600476938001e-06
264,0,1.6017262562538044e-07
