,y_true,y_pred
4,1,0.9665778478829262
14,1,0.9657476845144584
15,0,0.14062066258253442
22,1,0.9578970624283489
27,0,0.060777812189239014
34,0,0.3321006202565472
40,0,0.15622123188914497
51,0,0.057366491367299884
73,1,0.9492476416533584
82,0,0.04943284750843636
98,0,0.14571625036047306
113,0,0.028942373453495047
120,1,0.9334879420136991
122,1,0.9630143731402002
129,0,0.0462579340686234
130,0,0.02204762049170063
133,0,0.07561884040508614
147,0,0.0646191441244434
186,1,0.9586920858792413
204,1,0.9576236518421801
223,0,0.10967842585670882
227,0,0.1511019781188168
231,1,0.9733804826024826
242,1,0.928732452942455
245,1,0.9495983486737306
247,1,0.9261798651055613
17,1,0.7056199764750167
18,0,0.04162214647587317
28,0,0.09193080143866966
29,0,0.07288177081903051
32,0,0.04512839808766445
33,0,0.06283637595597495
36,1,0.9689024845779223
46,1,0.998077392478997
48,1,0.9422545354461707
54,0,0.028049081201778906
59,1,0.9357011092648829
62,0,0.05892099704587414
65,0,0.06820358976389594
86,0,0.03376899525681064
95,1,0.9566929136792705
114,1,0.9438721372124412
140,1,0.9946051930322551
142,0,0.028452529481773885
197,1,0.883043156661714
202,1,0.9746934969673852
222,1,0.9674981891083785
226,0,0.9397646566361836
228,0,0.02138174094021086
236,1,0.9970471744031717
246,0,0.03138251451990984
255,0,0.16002477034451193
3,0,0.0706895797784798
13,0,0.09658573880072725
25,1,0.9435559138869594
31,0,0.054496655164006105
55,1,0.9113475726316493
67,1,0.912773243691525
75,0,0.08602855629991894
83,0,0.04921009981708592
89,0,0.0587873397943812
91,1,0.0940815753157268
100,1,0.8921691023872367
104,0,0.07309040854273878
106,0,0.048560280060697424
109,0,0.0623913324539666
143,0,0.08286415713421773
170,0,0.09759666884957137
176,1,0.9732370702707929
184,0,0.0879709356269456
192,1,0.9600716336629341
196,1,0.8768606133826238
198,1,0.9739472973294444
199,1,0.890481026535371
215,0,0.08582394120725931
217,0,0.06052251677970028
233,1,0.9274930553658329
258,1,0.9395186273000742
0,0,0.9767752077078231
5,0,0.01308089002577338
37,0,0.016440821400912655
38,1,0.9800820504653374
52,0,0.02361077247796671
69,0,0.026671981310511055
77,1,0.9889430932112563
96,0,0.022193411396044842
103,1,0.9658176898698146
105,0,0.17332026528956007
110,1,0.9755393249509652
118,0,0.030462309879987992
121,1,0.9124188834045448
127,1,0.9776796734828487
132,1,0.018979814414919027
149,1,0.9447643968678706
153,0,0.0238804229578879
156,0,0.0686617815427621
158,0,0.05996643888440722
177,0,0.0484449509497276
180,1,0.021342670870708038
189,1,0.9804810891616152
200,1,0.9962097216710661
218,1,0.07913540166673412
224,0,0.022375768397084606
251,1,0.9194262834191588
12,0,0.03413876595597067
23,0,0.05159799010213004
26,1,0.9660498559840573
35,0,0.037465933829456136
39,1,0.9579033548712831
60,0,0.08685817391686357
64,0,0.05531657850723259
71,0,0.9625882072580545
79,0,0.04900985430351931
87,1,0.9635732146910846
101,1,0.9052020550161396
116,1,0.9046679793931774
126,1,0.979331135056427
135,1,0.09381018763546152
137,1,0.8112053326882362
161,0,0.0849969869600032
173,0,0.06888300360807495
182,0,0.1092056137698022
187,1,0.9365420763945822
188,1,0.9387028874952764
194,1,0.9068663055886911
206,1,0.8589648615886974
210,0,0.05779624594024007
211,0,0.9827585083137531
214,1,0.9321586540840932
248,0,0.061095080788159783
1,0,0.07376459024707645
7,0,0.05295762661124219
9,1,0.9288211306934714
43,1,0.9233991069595978
44,1,0.9751611463048806
45,0,0.07111842216659822
47,0,0.05395629526335894
76,0,0.06907798407206331
85,0,0.0574532723215276
88,0,0.13152780767581101
99,0,0.05465165608399069
111,1,0.9673114935431357
115,1,0.9930897768808166
117,1,0.9228310702330599
145,0,0.08878346974548955
151,1,0.8953709340447771
159,1,0.9460241812102707
165,0,0.05026745977595113
172,1,0.9627492215744542
183,0,0.05085306078742333
191,1,0.936504937754949
195,1,0.9353081875074295
212,1,0.8635939562684224
238,0,0.05467468362832106
250,0,0.0551629286656869
256,1,0.9504852661846079
8,1,0.9720679877755419
16,0,0.05323266193139262
24,0,0.05883050126532767
53,0,0.0820159887978089
57,1,0.9749872855864707
63,0,0.03688781554027196
84,1,0.971457741533878
92,1,0.9790816193598129
97,1,0.9272356785768
108,1,0.9216742413904647
