,y_true,y_pred
0,0,0.5
10,1,0.4633850101951682
13,1,0.4840416287245673
33,0,0.43498467018039394
37,0,0.5
56,1,0.36926495684417365
71,1,0.3717565773320585
83,0,0.5178041549696827
94,0,0.39390019836157897
107,0,0.4053875104578276
114,0,0.21480565580082392
131,1,0.5247361806385726
140,1,0.6059864251817954
166,0,0.5
171,1,0.49345371109187725
174,1,0.31864504850738123
181,0,0.31468808210531884
198,0,0.6126228663779816
199,0,0.28452826031885403
201,1,0.3738465018680054
206,0,0.4359087159368198
208,1,0.40742991601834655
215,0,0.22181396358908534
219,0,0.3706242320125786
223,1,0.4671829868790221
247,0,0.25315352540387787
262,0,0.512956857619355
269,1,0.549450436412486
8,1,0.11524900239024902
11,1,0.40467536317743696
12,0,0.4677299128179204
23,1,0.25334499575996555
27,1,0.45145852734640646
28,0,0.18514088643624046
42,0,0.5592976643714355
48,0,0.2387796315734704
50,0,0.14396037314095037
57,1,0.3152438093341268
66,1,0.18737725167134311
67,0,0.3340013901178772
76,0,0.4925892601815648
84,1,0.44003690656795647
89,0,0.2059307838062901
102,1,0.6467992103777244
104,0,0.4927049223134027
112,1,0.6396346317235356
118,0,0.5815837168860004
123,0,0.603905176436776
126,0,0.3834949494479394
127,0,0.5925769448926012
135,1,0.7209527198324516
150,1,0.6499611853737685
190,1,0.6302097061739512
209,0,0.3633900426945444
236,0,0.6073081120526996
258,0,0.41735071075643143
1,1,0.7218346408752128
16,0,0.36932328040722107
18,0,0.5742684934087683
35,1,0.2837686721395675
44,0,0.2836430199379124
62,1,0.6751583958423616
78,1,0.3963136974448075
82,1,0.3897433878382563
90,1,0.4179717273220144
93,0,0.3743054972672668
97,0,0.31059318617738424
101,1,0.4176038519050367
120,0,0.21903169132728856
122,1,0.6898486968419877
124,0,0.36142633922336537
129,0,0.3815956572410036
144,0,0.3821272394667752
154,0,0.47216779027558203
170,0,0.36951376720970186
178,0,0.3306497172375002
182,0,0.46748055933750576
184,1,0.5953729515446208
210,0,0.2239612816170478
216,1,0.4927875720163964
229,0,0.6348926824964344
244,0,0.5785634402258469
257,1,0.6363640962526195
268,1,0.27270556668949086
14,1,0.5844645520062764
15,1,0.19182230311873932
19,0,0.3494246624937053
43,1,0.29707582185232684
53,1,0.3594346239236459
55,1,0.637651021609623
72,0,0.47404734614702276
75,1,0.6288370667713609
98,0,0.1770554677021798
108,0,0.2620389128406004
134,1,0.33769640930250855
160,0,0.7349236890286857
165,0,0.5180299757396095
169,0,0.21815868066019348
173,1,0.6575313180555566
196,1,0.1816904307965617
204,0,0.22054194209651684
220,0,0.4752740552955965
222,0,0.21220076869681162
227,0,0.6622510460679144
231,0,0.32026665688363326
233,0,0.484848413012741
234,0,0.1677025597832403
239,0,0.7571853286723078
248,0,0.33338937923613654
263,1,0.7668026627680042
272,1,0.6546610510499286
9,0,0.3334355678666457
17,1,0.5465243020960252
46,0,0.30040517897583546
51,0,0.3688896538177646
52,0,0.38007092586990837
60,0,0.5645892210644148
68,1,0.5134971875102221
91,0,0.5938610666428448
106,1,0.42741932774971375
115,0,0.4164205695900903
119,0,0.3732368678929779
121,0,0.277508800456421
141,1,0.41975743602713833
148,1,0.5
152,1,0.36816431556548185
153,0,0.3181577431595817
161,1,0.3824866819440552
175,0,0.5502853693244613
177,1,0.5201097514092934
183,1,0.46801805174929445
185,0,0.3612323406290931
186,1,0.4410734949706079
193,1,0.6436898444885831
211,0,0.5210962663575933
254,0,0.3756345367451999
259,0,0.38596652449908614
270,1,0.40006770381979034
22,0,0.30516395208085584
30,0,0.3174943402469955
31,0,0.6535089895291014
38,1,0.6291039587263872
39,1,0.48987394320804234
59,1,0.3445449387036964
64,1,0.24791125909407022
73,1,0.28180771087084266
74,1,0.7305456266011505
80,1,0.619197085954005
81,0,0.478987223075605
88,0,0.5179648056897567
96,1,0.36279305255435296
109,1,0.3761907762445875
111,0,0.7330343184560901
133,0,0.7267682006282853
142,1,0.5753736285579264
164,0,0.5581842426366719
172,0,0.21371519760957652
189,0,0.4577051234584499
192,0,0.4499235154284877
197,0,0.2995480900781049
207,1,0.25307043842830346
235,0,0.21477773910174117
253,0,0.32840530248398736
264,0,0.13482101665227328
271,1,0.28782280922114484
3,0,0.4862879190535591
4,1,0.3811951065102218
6,0,0.43898511770127696
25,1,0.33608923146371666
26,1,0.46448571419747176
34,1,0.530421764533294
49,0,0.28985016108024797
79,0,0.5418000005598437
86,1,0.46726560826370245
99,0,0.30788664736841714
110,0,0.37591701588764825
128,0,0.5284944437642917
130,1,0.6097764982003567
136,1,0.3746452807002388
149,1,0.520542343260907
155,0,0.45885947015654033
187,1,0.5611520263520463
188,0,0.44661812012407104
203,1,0.46185047478588126
212,1,0.5927179853548299
218,0,0.32957501346829
225,0,0.47254808074196586
241,1,0.5501889675834178
250,0,0.3337416988193669
251,0,0.41083357094625633
261,0,0.3146190048949587
267,0,0.29300291225449365
7,0,0.3283106983142811
32,0,0.3709595289236678
40,0,0.24334723483345588
41,1,0.5428401889978622
58,0,0.3096229877844605
85,0,0.3975761838157028
92,0,0.40288206778654667
95,1,0.5
100,1,0.37768071768189565
117,0,0.2557915765932365
125,0,0.24099943790477715
143,1,0.5838585666927276
145,1,0.5711886527922146
146,0,0.6102303894717059
156,0,0.42842896034626365
158,1,0.43834559154271735
159,1,0.5801713622921085
168,0,0.2998264709742491
176,1,0.5964638315939692
179,1,0.5568536775504397
217,0,0.40008538467959126
221,0,0.3680733618684095
238,1,0.6568490118728313
240,1,0.35030250923622036
252,0,0.4896026023004789
255,0,0.25380384962522146
260,1,0.2734453624364976
21,1,0.5389095145238777
36,1,0.6450412864741221
45,0,0.5159220728025655
47,0,0.38834154724712244
65,1,0.6130851416203342
69,0,0.31427605556813043
103,0,0.2587522315977476
132,1,0.5139133695803663
138,1,0.645664609135046
139,0,0.4719524108024695
147,0,0.5342530222967302
151,1,0.5627126191884497
162,0,0.340290923401388
163,1,0.28230736673352724
180,0,0.5111244052384943
194,0,0.4074322450886267
200,1,0.38272266241659697
202,1,0.48452439440929795
205,0,0.21019243474775767
213,1,0.5646817318771828
214,0,0.538365095201709
224,1,0.4017971510116196
228,0,0.31479295008546565
230,0,0.5992064172085896
237,1,0.5706630426011925
243,0,0.3480415090259265
249,0,0.624003378996798
2,1,0.4348593180091139
5,0,0.31925320221129194
20,1,0.2989372886568899
24,0,0.350770850877098
29,0,0.4009258880986536
54,0,0.41545368617627915
61,1,0.3030028182632428
63,1,0.5334166217712334
70,0,0.4089824793002098
77,1,0.4133823209089113
87,0,0.27435113032338093
105,0,0.3834663022380652
113,1,0.6260711824609503
116,0,0.2762356224046942
137,0,0.5553672134728365
157,1,0.5650922895036952
167,0,0.5173999009381652
191,1,0.6493745848663179
195,0,0.37069095955176395
226,1,0.5
232,0,0.45031526503022873
242,0,0.3277331592124997
245,0,0.33473921166816534
246,1,0.4728449644985109
256,0,0.38280039049135606
265,1,0.6665540099266802
266,1,0.5
