,y_true,y_pred
1,1,0.53327173
8,1,0.5916928
14,0,0.5916928
24,1,0.5916928
34,1,0.5916928
43,1,0.5916928
52,1,0.52919376
80,1,0.5300534
83,1,0.5916928
91,0,0.5916928
6,1,0.60195744
9,1,0.5270238
22,1,0.60195744
41,1,0.5270238
47,0,0.5684378
50,1,0.48949164
58,1,0.60195744
59,0,0.5270238
71,1,0.60195744
95,1,0.5270238
2,1,0.52784336
4,1,0.598672
19,0,0.56180793
30,1,0.598672
37,1,0.56180793
44,1,0.52784336
46,0,0.52784336
82,1,0.598672
84,1,0.598672
90,1,0.46474674
0,1,0.4611213
3,1,0.60155976
5,1,0.60155976
39,1,0.60155976
60,1,0.60155976
64,1,0.60155976
66,1,0.60155976
79,1,0.4808074
85,0,0.4611213
88,0,0.5520943
11,1,0.5482613
13,1,0.600155
26,1,0.5482613
31,1,0.600155
45,1,0.53960663
53,1,0.600155
62,0,0.5482613
73,1,0.600155
78,1,0.53960663
98,0,0.47678468
16,1,0.59935755
21,1,0.51163673
25,1,0.51163673
28,1,0.51163673
40,1,0.59935755
48,0,0.5684732
56,1,0.5684732
63,1,0.48949164
67,0,0.48949164
68,1,0.59935755
10,1,0.601763
20,1,0.601763
29,1,0.55309045
35,1,0.601763
36,1,0.601763
61,0,0.47678468
65,1,0.601763
81,1,0.54059047
96,1,0.5533488
99,0,0.5135383
18,1,0.5575055
27,1,0.5965846
32,1,0.5965846
55,1,0.5965846
70,1,0.5321532
72,0,0.5575055
75,1,0.5965846
76,1,0.5284807
92,1,0.5965846
97,0,0.5575055
7,1,0.601763
12,1,0.601763
15,1,0.601763
23,1,0.601763
38,1,0.601763
49,0,0.601763
51,1,0.601763
77,1,0.5411059
86,0,0.5
94,1,0.601763
17,1,0.6019095
33,1,0.6019095
42,1,0.6019095
54,1,0.6019095
57,1,0.53437567
69,1,0.53437567
74,1,0.60066724
87,1,0.53437567
89,0,0.5817778
93,0,0.6019095
