,y_true,y_pred
0,0,0.4541129644002353
10,1,0.5843398475143684
13,1,0.5650952937373339
33,0,0.4285967360445459
37,0,0.5852095986782886
56,1,0.5520260245125662
71,1,0.515415522366749
83,0,0.6669120591987695
94,0,0.15368086619871496
107,0,0.21187628058625727
114,0,0.37287963381962613
131,1,0.6505153939104923
140,1,0.4701366042648105
166,0,0.35155657943019875
171,1,0.47897861779075424
174,1,0.3895128495094484
181,0,0.36836240770029693
198,0,0.5825068137931765
199,0,0.571014850697287
201,1,0.11304239736386747
206,0,0.35536306829434583
208,1,0.35174521386488405
215,0,0.4439717641139901
219,0,0.5548792442395325
223,1,0.5164887809852002
247,0,0.48151004972622113
262,0,0.25438914023466025
269,1,0.5252082973826303
8,1,0.040936954579750766
11,1,0.45642400675401296
12,0,0.4594565184374078
23,1,0.04164686832292454
27,1,0.4260248077996443
28,0,0.4410615760059383
42,0,0.4423581423443196
48,0,0.039213558946498375
50,0,0.1428455254295071
57,1,0.5344622202595287
66,1,0.13440655573452168
67,0,0.4348690468963614
76,0,0.4591626508555966
84,1,0.4448280767077259
89,0,0.13784685168918942
102,1,0.458386900639907
104,0,0.4979118151082309
112,1,0.45574486367206324
118,0,0.5401505295863653
123,0,0.1466581593039329
126,0,0.43531381242705036
127,0,0.4588317251530757
135,1,0.532856881964396
150,1,0.4554974820065271
190,1,0.541060045511546
209,0,0.4560687142302318
236,0,0.45527091501889766
258,0,0.4580068035298947
1,1,0.4855809245851772
16,0,0.5498300693225389
18,0,0.41817180380435764
35,1,0.4173051055494629
44,0,0.44633975108350454
62,1,0.42039228901285
78,1,0.4238386072972686
82,1,0.415796351063784
90,1,0.4135644785518133
93,0,0.44114595761151437
97,0,0.4517251836524032
101,1,0.39611740195975254
120,0,0.5178885103205194
122,1,0.4348297016316874
124,0,0.4207576171265657
129,0,0.40118900562129484
144,0,0.41206582725880686
154,0,0.45278415454697124
170,0,0.47801398723475
178,0,0.4042208017186969
182,0,0.43089871204955504
184,1,0.44952438162335623
210,0,0.548071202007137
216,1,0.39629859905080317
229,0,0.42313008176303973
244,0,0.4509483212989332
257,1,0.4230638117799699
268,1,0.4651638326363606
14,1,0.6846769584497294
15,1,0.15321805389232557
19,0,0.24243635315905576
43,1,0.22296061865020458
53,1,0.711205323860735
55,1,0.620918364639724
72,0,0.2998024719607722
75,1,0.18177069807414728
98,0,0.2987149665485967
108,0,0.2526553781971671
134,1,0.19366455247043937
160,0,0.6816987498008472
165,0,0.6207590253700925
169,0,0.3713590959919653
173,1,0.6551756250314145
196,1,0.1746747366435132
204,0,0.2687640341381636
