,y_true,y_pred
4,1,0.9585634039010831
14,1,0.9901012639899682
15,0,0.1589278320344963
22,1,0.9817375179055948
27,0,0.14255253921993036
34,0,0.14198604510412774
40,0,0.15487347949974123
51,0,0.1436349028131906
73,1,0.958703257852817
82,0,0.1275174450154861
98,0,0.16990372656447003
113,0,0.2718205533094124
120,1,0.6851319424305106
122,1,0.9106696464694592
129,0,0.12567930589098905
130,0,0.14514405173175432
133,0,0.14272916739696015
147,0,0.1345083272177771
186,1,0.8509320135951226
204,1,0.94859868581179
223,0,0.15214828519657664
227,0,0.14141250919952095
231,1,0.9445953514432226
242,1,0.8326959755723257
245,1,0.9952273199096212
247,1,0.985469400796712
17,1,0.9127906764960586
18,0,0.15668221718955222
28,0,0.07584614087390634
29,0,0.14307952417512007
32,0,0.13143975104189057
33,0,0.12233755014441507
36,1,0.9999975319153849
46,1,0.9809036545332152
48,1,0.9999910344929821
54,0,0.15497308747284644
59,1,0.9999809090526786
62,0,0.14447120046523515
65,0,0.36857133757059823
86,0,0.12446857818042775
95,1,0.9911885463456293
114,1,0.32803814397646813
140,1,0.9999999057705776
142,0,0.12706323306875386
197,1,0.9521813998744887
202,1,0.9967683704243341
222,1,0.9933818887365992
226,0,0.9936742551801567
228,0,0.07503090709289002
236,1,0.8351862277539274
246,0,0.14965242206809487
255,0,0.3069901194111275
3,0,0.13411290453930785
13,0,0.13510787382346584
25,1,0.8761083562280999
31,0,0.13133073863150577
55,1,0.72022110693924
67,1,0.9411199873502604
75,0,0.1313376807997154
83,0,0.11727130410742247
89,0,0.13251641733168007
91,1,0.13690271954618943
100,1,0.9140578849613391
104,0,0.13285405736531747
106,0,0.12588236169241077
109,0,0.16134555213054105
143,0,0.13894788440470338
170,0,0.1296621451924003
176,1,0.9999920631072042
184,0,0.13443136364009226
192,1,0.9721035537906533
196,1,0.8574999028749196
198,1,0.941411555467149
199,1,0.993793686916658
215,0,0.13676280860886222
217,0,0.12658455539072555
233,1,0.9672138112077423
258,1,0.5084530102148844
0,0,0.9455789813068929
5,0,0.1186110387929882
37,0,0.11317103038407376
38,1,0.38661220739400737
52,0,0.11871545455604939
69,0,0.11588625935017707
77,1,0.9945926454999349
96,0,0.11580603360969936
103,1,0.9151636011682521
105,0,0.1309647051791371
110,1,0.8678658933714458
118,0,0.11720509382003612
121,1,0.910220050751632
127,1,0.9757794851651432
132,1,0.11481032298089051
149,1,0.8494424523086738
153,0,0.11748448927149342
156,0,0.11775404397524031
158,0,0.11878468169243427
177,0,0.11465794748579036
180,1,0.12601320169267832
189,1,0.9543623380027298
200,1,0.7571411596808485
218,1,0.11825547405840653
224,0,0.11754682299874279
251,1,0.4438235312319727
12,0,0.11389395635414923
