,y_true,y_pred
28,1,0.24945432
31,0,0.5893297
35,0,0.08691635
38,0,0.016180988
51,1,0.28767082
57,0,0.044275515
60,0,0.30206358
86,0,0.08795568
94,0,0.44290516
111,0,0.24059477
133,0,0.19638151
171,0,0.08520151
180,0,0.01623019
181,0,0.049101748
191,0,0.10182311
201,0,0.01600196
208,1,0.079090424
215,0,0.27910438
217,0,0.085163385
268,0,0.009494306
271,0,0.7022337
274,0,0.30607203
280,0,0.34649438
282,0,0.025612473
288,0,0.012683322
292,1,0.109898314
305,0,0.4010117
307,0,0.13071248
312,0,0.2359516
316,0,0.3368775
317,0,0.43999976
337,0,0.015604839
338,0,0.26096657
342,1,0.6395001
343,0,0.51704043
344,0,0.071911596
348,0,0.10429561
353,0,0.19283363
355,0,0.8438043
357,0,0.18403216
361,1,0.09107803
395,1,0.103535466
411,0,0.06893487
423,1,0.46813238
432,0,0.29504472
444,1,0.09227391
446,1,0.03287724
475,1,0.14750731
477,0,0.43192852
483,1,0.066933565
493,1,0.07985032
541,0,0.02507597
547,0,0.03767079
557,0,0.07024251
558,0,0.114664085
559,0,0.04953739
570,0,0.024177948
579,1,0.34807998
580,0,0.8279113
595,1,0.038821556
600,0,0.09540859
624,0,0.1633323
625,0,0.55156606
632,0,0.7533563
662,1,0.19762492
663,0,0.10964964
669,0,0.22905968
673,0,0.04809761
678,0,0.3101388
684,1,0.37054428
692,1,0.2835436
699,0,0.013077221
703,0,0.27041572
716,0,0.5105145
732,0,0.33373505
735,0,0.1642108
762,0,0.15972574
2,0,0.03895184
6,0,0.6257464
12,0,0.24430907
24,0,0.5625656
34,0,0.46412843
41,0,0.08920107
43,0,0.27032027
67,0,0.41899675
70,0,0.9029361
79,0,0.09117912
87,0,0.024227543
99,0,0.08658697
103,0,0.18970154
104,1,0.30821612
106,0,0.11174272
114,0,0.018458316
119,0,0.020969208
139,0,0.06773938
148,0,0.08888607
156,0,0.121922
165,0,0.09669711
168,0,0.15335695
170,0,0.10281977
173,1,0.06421686
175,0,0.33629122
177,0,0.019386822
193,0,0.27666128
194,0,0.05461695
195,1,0.120494746
198,1,0.036611438
218,0,0.23294163
220,0,0.20190969
234,0,0.31387797
264,0,0.19729684
269,1,0.15716004
295,1,0.20548415
306,0,0.013675134
320,0,0.6401828
324,1,0.2418801
332,0,0.033641376
358,1,0.16465488
376,0,0.16310084
390,0,0.023413047
393,0,0.04696347
398,1,0.042153534
410,1,0.015175447
418,0,0.0885793
419,0,0.2032138
449,0,0.6332925
453,0,0.044779424
459,1,0.036149263
497,0,0.099548474
499,1,0.38625005
525,0,0.10965933
526,1,0.21844906
542,0,0.09232923
549,0,0.10033751
551,0,0.11382642
566,1,0.14921527
569,0,0.5102302
607,0,0.5903182
615,0,0.048579916
619,0,0.040786855
626,1,0.7156457
635,1,0.049909953
654,0,0.09111712
661,1,0.5153353
666,0,0.27991158
670,1,0.40597665
696,0,0.25493574
701,0,0.20231129
711,0,0.4152214
752,0,0.11549436
754,0,0.2389216
763,0,0.01891004
764,0,0.12571865
767,0,0.04175995
8,0,0.019572636
39,0,0.0039604735
50,1,0.16718598
56,0,0.018075509
63,1,0.063092045
69,0,0.043489948
82,1,0.7240408
96,0,0.30458698
98,0,0.06309883
101,1,0.08306663
105,1,0.2759779
112,1,0.11080857
125,0,0.064278536
128,0,0.44524872
144,0,0.032475714
147,0,0.13399999
151,1,0.082934886
152,0,0.015410546
162,0,0.110635124
167,0,0.21959707
172,0,0.06671219
204,0,0.123589255
245,0,0.09523705
246,0,0.42735738
266,0,0.0071177576
272,0,0.031213263
299,0,0.27380452
300,0,0.085953295
304,0,0.05273656
309,0,0.080544196
331,1,0.06028848
359,0,0.22749548
366,1,0.23923972
368,0,0.42920274
378,0,0.66260487
379,1,0.14928369
384,0,0.028086253
399,0,0.09078582
412,0,0.21300791
429,0,0.26434866
439,0,0.25252822
441,0,0.31186607
447,0,0.49544448
450,0,0.265651
455,1,0.041370053
461,0,0.17493477
472,0,0.6574846
479,0,0.116148755
485,1,0.4318725
510,0,0.0505779
517,0,0.15705821
519,0,0.013542853
527,1,0.38129964
528,0,0.019378358
536,0,0.7408538
545,0,0.17436168
548,0,0.030363224
556,0,0.035543613
560,0,0.085001424
561,0,0.13501503
576,1,0.46320903
614,0,0.11456183
631,0,0.2956308
643,0,0.018852076
645,1,0.0939755
651,0,0.77980274
656,0,0.31986618
659,0,0.24444775
671,0,0.6416172
690,0,0.44709122
722,0,0.07786135
729,1,0.2665747
738,0,0.2725502
742,1,0.33293977
751,0,0.5597833
755,1,0.20451878
761,0,0.10768911
11,1,0.14102046
15,0,0.009904398
19,0,0.45019346
22,0,0.22038014
27,0,0.4260263
30,0,0.6722247
55,0,0.30926824
71,0,0.6099635
73,0,0.31376153
74,0,0.30314547
80,0,0.1785078
107,0,0.0503733
129,0,0.055663925
142,0,0.41632062
146,0,0.29797387
158,0,0.029795602
159,0,0.17998168
174,0,0.40461144
196,1,0.046178956
