,y_true,y_pred
10,1,0.45642677451354735
26,1,0.773551686400316
35,1,0.9735076746268011
40,1,0.3799211232753554
49,0,0.8556912575206339
50,1,0.6988791703391511
76,0,0.901386452751073
77,1,0.4625827874834417
91,1,0.9653654310818572
101,1,0.623327597641567
108,1,0.8929824995104986
110,1,0.2133320424572052
112,1,0.9796825647509696
117,1,0.9999999924630424
153,1,0.9887561951496102
154,0,0.8653642699635593
158,1,0.7741967087996063
159,0,0.7205155171808544
176,0,0.6263088789007474
13,0,0.07744552862197036
18,1,0.6986768338371806
28,1,0.9430430288590784
29,1,0.9989917537477799
30,0,0.3712735687377179
33,1,0.8980135603611722
34,1,0.9831254935069371
48,0,0.8368129164460972
54,1,0.7942931069110581
62,1,0.7584385488768247
65,1,0.9736538198864884
80,1,0.898293440841197
90,0,0.6468135180931435
113,1,0.9822253573283005
119,0,0.8176353869800698
157,1,0.9113482421803522
160,1,0.9970767692608381
174,1,0.7356413203709409
180,1,0.9168307778269119
3,1,0.49742217907259095
9,1,0.37230394632320585
16,0,0.9887189842537623
32,1,0.6701570682572742
59,0,0.9741744332123932
72,1,0.9777345621042491
78,1,0.9999999999966034
84,1,0.09077104111062441
94,1,0.9728306710648541
97,0,0.8795876450797635
98,1,0.9672190566257761
99,1,0.9994910194439204
109,0,0.7724302272050501
114,1,0.562826814341657
135,1,0.5024241675739499
144,1,0.23618588565293358
149,1,0.41213704720710004
150,1,0.06670841227359334
162,0,0.8178341120145628
0,1,0.731042363865287
1,0,0.37077916992892074
4,1,0.9644901733557315
14,0,0.7651671536837569
22,0,0.8589865209270461
38,1,0.7273626400139792
52,1,0.9998993631768157
66,1,0.9085628699989906
82,0,0.9149879215627962
88,1,0.8652520860223734
89,0,0.9978500946345821
95,1,0.9175989581356955
102,1,0.8594827213826325
124,1,0.9994479594914543
125,1,0.4676182073595637
127,1,0.4372461023044303
138,1,0.8105497248567534
155,1,0.8752939234889436
8,1,0.9133004302324049
21,0,0.6128254099951844
23,1,0.9999998498543708
27,0,0.867904898157174
36,1,0.9060307200795711
51,0,0.9999998151168148
56,0,0.9737578817965997
60,1,0.14208375853198388
64,1,0.730519777899
68,1,0.7356921211579709
71,0,0.9798701879496183
75,1,0.5375302503126057
130,1,0.7301848778255655
136,1,0.5808958723248135
142,1,0.9077036860901155
146,1,0.9987410079381873
147,1,0.86404859755596
175,1,0.74748062361484
2,1,0.9488932510590086
6,1,0.6993806863927547
43,1,0.5966103301524003
44,1,0.9798132576011198
47,0,0.5747837583497398
57,0,0.7085871215460828
74,1,0.5724225104437463
79,1,0.9999991923411657
81,0,0.92899020517591
83,1,0.6654612236360131
92,1,0.9264300508066473
115,1,0.5997309239452139
120,0,0.9652429531296948
132,1,0.559748160611236
139,0,0.21256551245868063
143,1,0.9987658319255409
168,1,0.995374216587459
178,1,0.5422412738058189
11,1,0.875464554663725
24,0,0.8530410560713211
25,1,0.8676566151231737
53,1,0.6438419177139623
63,1,0.9452948189011594
67,0,0.8283962407472071
70,0,0.9390624212507384
96,0,0.9657854499593543
118,1,0.8097017234770194
129,1,0.9999286322110739
134,1,0.701016741752003
137,1,0.7234710163981065
140,1,0.9411531910064042
166,1,0.9867728046447182
169,1,0.6507818484289947
171,1,0.6130188748376595
177,0,0.8410881543687512
181,1,0.8275644067490582
20,1,0.4116806972594064
37,0,0.9904703292974115
39,0,0.9317475073358692
46,1,0.9881598762321653
61,0,0.6037074029856668
69,1,0.7995227603250723
85,1,0.17637099687324087
87,1,0.18517047600961917
93,1,0.9997459398501857
121,0,0.06893020118219044
123,1,0.9953860481928986
126,1,0.7984859569116722
133,1,0.48141492918823003
161,1,0.9996826891914731
163,1,0.9996624626381827
164,0,0.768936410064074
179,1,0.10925778908433156
182,1,0.2504331459778842
5,1,0.9738033436902518
12,0,0.7581763908895682
17,0,0.961133498794417
19,1,0.905732521900641
42,1,0.6729397394304732
45,0,0.770781302927129
58,1,0.9723071250906863
73,0,0.9953932318036204
100,1,0.7337043137907572
103,0,0.991317302160226
106,1,0.9897966144768247
116,1,0.587322121771092
122,1,0.7409125447224385
141,1,0.7414723658951098
148,1,0.843421268816652
151,1,0.9466575527710387
152,1,0.984581937421826
165,1,0.9003571211376633
7,1,0.16697511125120557
15,0,0.7675479694042501
31,1,0.6488614265858558
41,1,0.41227047958850543
55,1,0.9996934676533131
86,1,0.6702668155891772
104,1,0.5618244802803706
105,1,0.5364969534725409
107,0,0.8929296167671908
111,1,0.9343414374812193
128,0,0.22914305242247845
131,1,0.8354263694225665
145,1,0.614577262277884
156,0,0.8994209069709913
167,1,0.6752349857413533
170,0,0.4446210549799237
172,1,0.9907778030522275
173,1,0.4165166031497685
