,y_true,y_pred
12,1,0.9639434459277301
15,0,7.692984508602288e-07
20,0,0.1284316936617392
44,0,0.04590881967066013
50,0,0.17637370107094058
61,0,0.7882754608892723
68,0,0.0661853296740616
76,1,0.0194090340087456
84,0,0.7647459862151204
89,1,0.9115565960958748
96,1,0.10372701558786558
122,1,0.8874243456952228
126,0,0.17347708926074779
134,1,0.04671278569498533
141,0,0.009627440464961263
158,0,0.0957800207645852
159,0,0.02108215884237174
162,0,0.7015146780338174
167,0,0.11066729693206644
171,0,0.46282572417140144
195,0,0.07434373715708445
208,0,0.11396096257788438
1,0,0.2636235581271885
21,0,0.4608487267350307
28,0,0.44229868916787846
30,0,0.234342672550834
42,0,0.10118315342190798
43,0,0.1442333919536422
59,0,0.349361110654721
65,1,0.14848941402126792
67,0,0.05034875071530676
70,1,0.08559626236191126
77,1,0.8097204750392946
80,1,0.6668991344057998
90,0,0.04216495498051854
100,0,0.07312403286710882
101,0,0.06502405171335669
103,0,0.12309320860477478
105,1,0.3053371784640816
138,1,0.42676238444567816
163,0,0.0699881335365037
189,0,0.05276856697209521
205,0,0.11803001205158527
5,0,0.466430746420282
13,0,0.2411540477825796
16,1,0.028646897424246292
18,0,0.015381914937817405
35,1,0.2798252205707865
48,1,0.1685409012377496
55,1,0.04508982219453947
62,0,0.9877979796223496
63,0,0.39004031893721053
93,0,0.21992157814726368
94,0,0.023172484742846954
107,0,0.3234803937416222
114,0,0.002150509693460458
132,0,0.047438916000209046
139,0,0.13249375023687449
142,0,0.024895222706092724
144,1,0.004957297994197157
153,1,0.4182685663386209
164,0,0.08870975772142509
184,0,0.41835315996533207
193,0,0.002808385394212878
9,0,0.7847237432377133
17,1,0.9367567739756624
22,1,0.8507914248756233
26,0,0.03199364680430558
52,0,0.056871790986569866
72,1,0.43669102235668933
87,0,0.15468366601259778
110,0,0.039952321730165094
116,1,0.021274773644549255
125,0,0.9811490634733325
131,0,0.3010263271083184
137,1,0.8339859318599571
170,1,0.19297090001059916
173,0,0.25085238612848265
175,0,0.11302526301314854
177,0,0.0010347757972969968
182,0,0.08019951924199023
185,0,0.3146963086138442
187,0,0.4385528927708073
190,0,0.025524374824211247
196,0,0.004679444831786109
7,0,0.034424975923635845
37,1,0.6865026781332821
39,0,0.5701900861093542
54,0,0.7867991427926221
73,0,0.02236912749948926
79,0,0.005353916906978862
88,0,0.3966378554476565
92,1,0.007527860281565363
95,0,0.3656894031055809
102,1,0.5366001690001373
113,0,0.44600442702377874
115,1,0.18083225965647212
121,0,0.5685898040369621
136,1,0.636485291009349
146,1,0.22827388679814506
147,0,0.6388886242660389
165,0,0.05455835994987462
172,0,0.5230648725521871
179,0,0.033421596441037545
202,0,0.00014796482723884442
206,0,0.07126038480539862
0,0,0.008992820080864708
2,0,0.32995085125302503
3,0,0.10012722186089532
6,0,0.8253070408900336
10,0,0.87356990073331
11,1,0.8862455798498672
19,1,0.9999995813030024
29,0,1.456784696653681e-19
78,1,0.34447871080406706
98,1,0.4103844651441491
123,0,0.2060546196523772
133,0,0.15632959485872278
135,0,0.10864637617119709
143,1,0.14901850227054694
145,1,0.1374689177568023
151,0,0.17022442347757086
155,0,0.9999980348285801
181,0,0.051106344536382214
186,0,0.30728848458456465
188,0,1.9462734746599213e-17
201,0,0.8449087479829663
14,1,0.019610807863337902
33,1,0.08715363694159531
40,0,0.9454904653667863
41,1,0.028630801032939267
53,1,0.7376588680196793
60,0,7.463113343781124e-05
99,0,2.609570565800435e-07
106,0,0.491350910281997
118,0,0.2511891884262959
119,0,0.6248348813247716
124,0,0.22694827619053792
128,0,0.10561196538345986
129,1,0.08770653451864965
148,0,0.30077082506033287
157,1,0.13267461304048153
169,0,0.05528242177994664
183,0,0.009915639625929186
198,0,0.0014573212778501384
199,0,2.0266119159258933e-06
209,0,3.224953161960806e-06
210,0,0.851016547433499
24,0,0.0011583319935212616
38,0,4.50404004115437e-08
45,1,0.2894523712506446
56,1,0.4591560495225061
69,0,0.2637946447103315
75,0,0.2826554741883879
82,0,0.6964032520338148
83,0,0.8495799176918822
85,1,0.3114835834148471
109,0,0.16512901386323556
111,0,0.3249092945450066
117,1,0.6311548889936377
140,0,0.2557791513625955
150,1,0.7048562376732673
156,1,0.8488142672687815
168,0,0.018213314212085906
174,0,0.15046846376506667
176,0,0.6269372857453239
178,0,0.48068006406140923
200,0,0.00048589740515195593
207,0,0.2837574758838552
8,1,0.20035906913499643
27,0,0.2578325254516102
31,0,2.2498266289284528e-05
32,0,5.723890462229478e-09
46,1,0.21461114442941415
47,0,1.2118284930976318e-05
51,0,0.25815993567345075
71,0,0.22616405152229
74,1,0.0002812500609934791
86,1,0.27397454861571235
91,1,0.34704627386553943
97,0,0.4749885093250169
120,1,0.42732683655277054
149,0,0.5054692317609196
152,0,5.40162672438354e-07
160,0,0.15656699701605747
161,0,0.14808675538403657
166,0,0.3539382879416591
192,0,0.23840882829689458
197,0,0.03803357343571702
203,0,0.6795869767421708
4,0,0.08954401753999881
23,0,0.05209158592994336
25,0,3.2729045564935977e-09
34,0,0.00017826902714292357
36,1,0.8757779957195528
49,1,0.19906308664052189
57,1,0.9911534395278159
58,1,0.040401143809078464
64,0,0.005321451350130024
66,0,0.919497056916362
81,0,0.08654488861033452
104,1,0.9629827428695761
108,0,0.01774106511887273
112,0,0.021292087844522994
127,1,0.31716378670662626
130,0,0.1764361052654657
154,0,0.15376863482326578
180,0,0.16285558158678118
191,0,0.028626690347071906
194,0,0.49518517478463914
204,0,0.9999883725687331
