,y_true,y_pred
1,0,0.23849648
7,0,0.374041
10,0,0.650388
23,1,0.76143676
34,0,0.4665834
35,0,0.5125567
36,0,0.7321512
42,1,0.5445635
45,1,0.33472925
65,1,0.61449105
69,0,0.28267428
96,1,0.8175359
112,0,0.23703478
113,1,0.5051507
127,1,0.78667957
130,1,0.8694659
139,0,0.23782292
184,0,0.28267428
188,0,0.41959164
191,1,0.27905065
207,1,0.55730236
222,1,0.25904104
224,1,0.2505469
228,1,0.54998165
230,0,0.8220422
239,1,0.7082794
243,0,0.7778711
253,0,0.782231
268,1,0.7563821
290,1,0.22383924
5,0,0.821588
8,1,0.19713527
13,0,0.7637821
17,1,0.75275534
25,1,0.80003464
26,1,0.100258626
27,0,0.8339128
33,1,0.66871285
41,1,0.8091556
46,1,0.5292077
73,1,0.73936325
87,1,0.6066362
89,0,0.17360364
90,0,0.43523395
102,0,0.6234149
103,1,0.68935764
120,0,0.68935764
135,0,0.45636234
138,0,0.7563454
142,1,0.6653
144,0,0.55049235
147,1,0.65124685
149,1,0.54000354
166,0,0.43007818
212,0,0.2562414
232,1,0.29246578
251,0,0.5752326
255,1,0.65124685
285,1,0.80003464
286,0,0.49970067
28,0,0.30382174
40,0,0.4170202
61,0,0.3545599
67,1,0.9692377
68,1,0.18133578
82,1,0.20528081
84,0,0.7850437
88,0,0.80857575
105,0,0.913957
107,0,0.3406589
109,0,0.23674023
111,1,0.6357391
119,1,0.78491664
123,0,0.82646215
133,1,0.5571604
143,0,0.5555991
145,1,0.7850437
156,1,0.37966573
162,1,0.6485724
171,1,0.9693461
186,0,0.8155405
196,1,0.54041606
202,0,0.80857575
205,1,0.7793325
206,1,0.6621773
209,1,0.26495734
226,0,0.72697085
233,1,0.25746006
263,1,0.9306199
279,0,0.9268697
4,1,0.26665393
12,1,0.5534681
15,0,0.5417148
19,0,0.5222901
21,0,0.46035343
22,1,0.85100996
31,0,0.39965576
39,0,0.5777042
52,1,0.87584466
77,0,0.78572583
98,0,0.27637956
150,0,0.7741384
164,0,0.6932075
169,1,0.73799694
172,0,0.22242935
182,1,0.73056614
189,1,0.4939296
195,1,0.73802125
199,0,0.6498787
215,0,0.73641104
225,1,0.6209117
241,1,0.77788377
242,1,0.5757711
247,1,0.47053164
250,1,0.3609587
252,1,0.66539645
256,1,0.37895033
269,1,0.5513646
281,0,0.76581967
0,1,0.6557947
24,1,0.53885365
44,0,0.7329931
50,0,0.67660075
59,1,0.65200317
60,1,0.5772365
71,1,0.4505101
79,1,0.3022912
81,0,0.18210983
100,1,0.30751726
116,0,0.5069157
117,0,0.30142072
118,0,0.09837701
124,0,0.66866165
126,1,0.53982645
132,1,0.62179327
134,0,0.18210983
151,0,0.62057906
153,1,0.1484903
170,1,0.53982645
179,0,0.33426115
194,0,0.20065053
203,0,0.18739136
204,1,0.87355244
210,1,0.37395704
237,1,0.6109615
272,0,0.23916808
277,1,0.22377573
287,1,0.4195393
6,1,0.64494884
11,0,0.8566657
38,0,0.33649904
48,0,0.8847349
51,1,0.34889975
56,0,0.38904288
63,0,0.88819695
66,1,0.5451071
76,1,0.68101525
78,0,0.38272417
85,1,0.6102021
91,1,0.23252265
92,1,0.7885457
94,0,0.23252265
128,1,0.6457007
140,1,0.7333013
177,0,0.65421015
198,1,0.6603011
208,0,0.14453338
216,1,0.7255463
217,1,0.52846515
221,1,0.8046032
234,0,0.7634964
235,0,0.4830379
246,0,0.22472988
254,1,0.519011
270,0,0.82835895
276,1,0.19265532
291,1,0.83280605
14,1,0.7565528
30,1,0.26102298
32,1,0.47945264
55,0,0.46989033
83,0,0.75146854
97,0,0.46403825
99,1,0.27390927
104,0,0.2715237
110,0,0.8648622
122,0,0.5265622
125,1,0.87087566
137,0,0.15239565
146,1,0.49291125
159,1,0.25034022
173,1,0.2147724
174,0,0.26251894
175,0,0.6602056
185,1,0.77032167
187,1,0.8304753
200,0,0.38584882
214,1,0.6034797
245,1,0.7667394
261,0,0.83160573
265,0,0.29748893
273,1,0.46270427
274,1,0.26921505
280,0,0.8397141
289,1,0.7438916
292,1,0.43067908
18,0,0.11875649
20,0,0.09769591
29,1,0.39498731
47,1,0.6582735
49,0,0.8779939
72,1,0.17758398
80,0,0.53283983
95,1,0.2510404
101,1,0.82378787
108,1,0.2117113
131,1,0.34117663
141,0,0.40846398
152,1,0.74948364
157,0,0.29360995
167,1,0.85932785
176,0,0.3461154
180,1,0.49703306
190,0,0.31294492
192,1,0.68092626
193,1,0.53283983
197,0,0.38622895
201,0,0.15081547
211,1,0.45769137
223,1,0.5244327
244,0,0.551804
258,0,0.6882722
260,0,0.39278385
275,1,0.8256325
278,1,0.89422035
3,1,0.7344424
16,1,0.33570677
43,0,0.39711922
57,1,0.63997734
62,0,0.46532565
64,1,0.3207316
74,1,0.6703026
114,1,0.729018
121,1,0.8052234
129,1,0.89980835
148,0,0.71162003
154,0,0.44811648
155,0,0.34746683
158,1,0.3854379
161,1,0.8671242
163,0,0.5432644
168,0,0.6102565
181,0,0.89521015
218,1,0.42529082
227,1,0.73937815
229,0,0.9223063
231,0,0.4026173
238,1,0.68061084
240,1,0.22369829
248,0,0.92580605
262,1,0.25885838
266,0,0.783296
271,1,0.6418147
282,0,0.34746683
2,1,0.46431765
9,1,0.59066874
37,1,0.28195894
53,1,0.63147885
54,1,0.8875469
58,0,0.120503664
70,0,0.8322708
75,1,0.6805612
86,0,0.3239227
93,0,0.7945652
106,1,0.6605379
115,0,0.45450625
136,0,0.31005886
160,1,0.6472616
165,0,0.27219155
178,1,0.4117831
183,1,0.7030042
213,0,0.48724717
219,0,0.4973315
220,1,0.91012585
236,0,0.7524614
249,1,0.7524614
257,1,0.7524614
259,0,0.7608827
264,1,0.7112614
267,0,0.104289845
283,0,0.17818023
284,1,0.6018613
288,0,0.6404935
