,y_true,y_pred
4,1,0.09774775363949663
14,1,0.9669939467343229
15,0,0.09548240037000112
22,1,0.9241681506099366
27,0,0.13476283453492896
34,0,0.424234616185637
40,0,0.1290723703365734
51,0,0.13210746890814798
73,1,0.9866865547685861
82,0,0.16327574850173154
98,0,0.2536307775768527
113,0,0.048033031272998454
120,1,0.9782585196909254
122,1,0.9683452856475409
129,0,0.12348236053047307
130,0,0.06271553203862648
133,0,0.12826118431263228
147,0,0.8947261387368529
186,1,0.8729887392311324
204,1,0.726838643664354
223,0,0.12398385571003352
227,0,0.0983849888308305
231,1,0.8164455579357879
242,1,0.8785618722137374
245,1,0.9292146621242737
247,1,0.948903464366266
17,1,0.8043044374911905
18,0,0.06919841225291655
28,0,0.6099910062218376
29,0,0.29379188694649166
32,0,0.04989108956140966
33,0,0.17707410646534139
36,1,0.839776286492738
46,1,0.563494263972456
48,1,0.9325659225087404
54,0,0.11189153913377387
59,1,0.6913912478363392
62,0,0.46587833379305044
65,0,0.11211960101318967
86,0,0.0628164657950781
95,1,0.847530685046667
114,1,0.8433112334766787
140,1,0.7972238750813945
142,0,0.19620283410206074
197,1,0.9340745075265708
202,1,0.818148329112752
222,1,0.8535869798476481
226,0,0.6706750230007428
228,0,0.09068445453390907
236,1,0.5377002397188869
246,0,0.2495481170019434
255,0,0.5605585676372881
3,0,0.15036644859534692
13,0,0.06082172850127406
25,1,0.8721579732110207
31,0,0.15870937868546017
55,1,0.8213812661298366
67,1,0.8122795169823241
75,0,0.20640928091911995
83,0,0.25191402463924734
89,0,0.11742984646610113
91,1,0.08430241263060224
100,1,0.9819669259568343
104,0,0.07908998533705822
106,0,0.29393164721721105
109,0,0.12616929881785682
143,0,0.05334941705325864
170,0,0.13943110085488822
176,1,0.9602768005758193
184,0,0.0802663565669702
192,1,0.8112541109764079
196,1,0.7410475021934259
198,1,0.8838196062962898
199,1,0.8797987562292638
215,0,0.11275330301182196
217,0,0.12824365597871915
233,1,0.5715300349391386
258,1,0.38830111730756167
0,0,0.798514622384544
5,0,0.05350410592955124
37,0,0.052870662800623205
38,1,0.9814194679296875
52,0,0.02767173616072232
69,0,0.05172432256810347
77,1,0.9761875209189518
96,0,0.14486741466183867
103,1,0.9675995774941789
105,0,0.7041810247509687
110,1,0.9708510903878582
118,0,0.045447052510278245
121,1,0.9098423789935234
127,1,0.8874013005523167
132,1,0.02820682988717327
149,1,0.8770557824513987
153,0,0.06402917393981793
156,0,0.1233403381416794
158,0,0.4886146646083929
177,0,0.17454175110429973
180,1,0.09836700548101553
189,1,0.9104737415690208
200,1,0.9349825604687202
218,1,0.5
224,0,0.08815099809445447
251,1,0.6733555109572832
12,0,0.10495407765513604
23,0,0.06388886655607044
26,1,0.5190527469718264
35,0,0.09232824917061587
39,1,0.9322261397281039
60,0,0.07251112660248549
64,0,0.0687582135114904
71,0,0.6112292698679831
79,0,0.08664797843136185
