,y_true,y_pred
0,0,0.79981124
11,0,0.75432444
12,1,0.48449978
23,1,0.75432444
40,1,0.75432444
50,1,0.75432444
7,1,0.6221927
17,1,0.5476947
20,0,0.5476947
22,1,0.6221927
36,0,0.6221927
3,1,0.3619222
5,0,0.3619222
15,1,0.5048726
32,1,0.3619222
42,0,0.3619222
2,1,0.6015919
4,1,0.79323053
39,1,0.79323053
46,0,0.5854459
49,0,0.5854459
14,1,0.5223728
18,0,0.5223728
30,1,0.8310697
31,1,0.62710255
37,0,0.5223728
8,1,0.62609684
9,0,0.62609684
26,1,0.62609684
33,1,0.75791276
47,0,0.39171654
1,1,0.5540465
25,0,0.8009491
35,1,0.8009491
43,1,0.52419454
44,0,0.58695686
6,1,0.34498453
21,1,0.34498453
24,1,0.7719837
27,0,0.50157607
48,0,0.50157607
16,1,0.7041879
19,0,0.47822893
29,0,0.47822893
38,1,0.7401048
45,1,0.77579254
10,1,0.64612424
13,1,0.79384124
28,1,0.79384124
34,1,0.64612424
41,0,0.7488541
