,y_true,y_pred
4,1,0.9626069394295709
14,1,0.9928258705374103
15,0,0.05271221435351345
22,1,0.9999997073407508
27,0,0.08487994762097506
34,0,0.10360263750731562
40,0,0.3569834248150222
51,0,0.03332611565039301
73,1,0.9999983651877847
82,0,0.0007883910588605168
98,0,0.3972682124986416
113,0,0.0008100864528515482
120,1,0.9998720051217733
122,1,0.9999999999984908
129,0,0.03216807975352881
130,0,0.11484495845800208
133,0,0.17514491289401452
147,0,5.2976259792962e-05
186,1,0.9674569211291995
204,1,0.9233137825786043
223,0,0.07707131747873744
227,0,0.14109773972173192
231,1,0.9609001696517102
242,1,0.999989985966604
245,1,0.39498622937246275
247,1,0.9439862587471194
17,1,0.802344641740751
18,0,0.02369797725438661
28,0,0.35129411621158924
29,0,0.021146242380717363
32,0,0.10337281115339948
33,0,0.026367076756807654
36,1,0.9999972701099372
46,1,0.9999999875220463
48,1,0.9990825949827787
54,0,0.002862951156992521
59,1,0.9967811353896083
62,0,0.05949218364855636
65,0,0.008732521941599592
86,0,0.0026416677833618605
95,1,0.9999875631718403
114,1,0.9156872540959029
140,1,0.9999721206095183
142,0,0.0070448463971393245
197,1,0.9915064729916117
202,1,0.9933449709547963
222,1,0.9964469036922312
226,0,0.9780231393023674
228,0,0.003514665851041044
236,1,0.9999999995021005
246,0,0.012576098043696578
255,0,0.02250843000786271
3,0,0.001002045593744515
13,0,0.0008405401493437313
25,1,0.8096823469649584
31,0,0.001980585237397498
55,1,0.6629462692365578
67,1,0.9958665672847697
75,0,4.9900107041461124e-05
83,0,0.0014985961363732049
89,0,0.0004288889152690901
91,1,0.30702334468426073
100,1,0.9998039992475087
104,0,2.896449569627826e-05
106,0,0.000585392791455402
109,0,0.0004493582848830033
143,0,0.3416766427336455
170,0,4.065391993307977e-05
176,1,0.9999999513858296
184,0,0.0209896576633441
192,1,0.9969674223477515
196,1,0.9839905101775123
198,1,0.9999753148166465
199,1,0.8495124521861214
215,0,3.0135773623957398e-05
217,0,0.014148298739980764
233,1,0.9999999999999192
258,1,0.9365472039365328
0,0,0.7782878444072575
5,0,0.0028834659421883855
37,0,0.004029958851081544
38,1,0.9763952975634627
52,0,0.004364501170556559
69,0,0.01697376833112764
77,1,0.9999991752435827
96,0,0.009004084339937338
103,1,0.9990813123228444
105,0,0.008624143401788794
110,1,0.999955507027077
118,0,0.020406444613154513
121,1,0.8200448471754217
127,1,0.9999998595006094
132,1,0.04138786388194112
149,1,0.9720900554358899
153,0,0.001559840305485697
156,0,0.15190710212227856
158,0,0.05958876707989608
177,0,0.01597318458702094
180,1,0.06318554627281552
189,1,0.9999884226978069
200,1,0.9999995818032276
218,1,0.5559525294484421
224,0,0.0011614023086530096
251,1,0.9038307635819618
12,0,0.02399089406392482
23,0,0.02412254482851166
26,1,0.9514091441899505
35,0,0.010759681393843375
39,1,0.9776447364220106
60,0,0.009038741031796138
64,0,0.01033102647912871
71,0,0.9472435432874552
79,0,0.013713847066199155
87,1,0.918776228120325
101,1,0.9469099104865122
116,1,0.9769640120177886
126,1,0.9809289859529354
135,1,0.0383666030204407
137,1,0.9903420811448538
161,0,0.043464378615348444
173,0,0.010681273466914961
182,0,0.017079325662980135
187,1,0.9819419752930966
188,1,0.9845333974203415
194,1,0.7801061232918117
206,1,0.9716615070787503
210,0,0.04187402347097398
211,0,0.987620524638468
214,1,0.9628363910056094
248,0,0.025418447191699313
1,0,0.001573524712822202
7,0,0.0016236415698061878
9,1,0.9999999900708071
43,1,0.7202582674059186
44,1,0.9969970540283499
45,0,0.00022604665854224212
47,0,2.43285320813302e-06
76,0,5.711874693144662e-05
85,0,0.004285028311100625
88,0,0.7844977046326418
99,0,0.0009214459481181052
111,1,0.8425074593768975
115,1,0.9996631644948851
117,1,0.9993411943908806
145,0,6.791871293709773e-05
151,1,0.977614763378438
159,1,0.9999999999983458
165,0,2.7453874979100187e-05
172,1,0.7923096521705487
183,0,0.0024592505696793407
191,1,0.9999992435101998
195,1,0.9999926343592129
212,1,0.9915488207704763
238,0,0.006553167855713837
250,0,0.005244043871759
256,1,0.9999002563215386
8,1,0.9999733547762045
16,0,0.009768448447307088
24,0,0.0035543733284493554
53,0,0.043119938734772226
57,1,0.961012352418417
63,0,0.04334542667444201
84,1,0.9999999999879392
92,1,0.9996579242786078
97,1,0.9999995415992452
108,1,0.830533040700107
125,1,0.8893045480355461
141,1,0.9997544874461141
148,0,0.1037486041706808
160,0,0.9762205614847791
167,0,0.0016406591474931456
174,0,0.006819881254922542
178,0,0.007772115933915896
181,1,0.9999434457079835
193,1,0.6925666969507099
216,1,0.9999975896983737
225,1,0.9966563122840327
234,0,0.01722591629809472
240,0,0.06858504812274979
241,0,0.000948494716034577
249,1,0.9994972981041382
257,0,0.0040024197845871575
20,1,0.8243784831339172
21,0,0.3050016102904047
49,0,0.0030287077697918204
50,1,0.9521427033809101
66,1,0.9999999999999984
70,1,0.5674791258782549
74,0,5.182482384720167e-07
80,1,1.0
90,0,0.21260831859464463
94,0,6.581346875512589e-07
102,0,6.72724326489856e-05
107,1,0.9972633594425444
138,1,0.000105862670558156
152,0,0.9536647045546861
157,0,0.04648509406197147
166,0,0.0028514863592014627
175,1,0.9999971627151356
203,1,0.9039833171932711
208,1,0.9999731110938184
229,0,2.0725193647368854e-05
230,0,0.04115419982643122
239,1,1.0
252,0,1.7530569482187583e-05
253,1,0.9999999995484352
254,1,0.8791365773466668
259,0,0.00012218512604729703
2,1,0.9999893151665415
6,0,0.09456301686634795
19,0,0.0008848637840298174
42,0,0.11404952227171047
58,0,0.003812457531692135
72,1,0.9999999994899085
78,1,0.9985956749885075
112,0,0.07186616275024997
124,0,0.0012967570524207328
128,1,0.9999999999997262
144,1,0.9976766524597755
146,0,0.12560070937284842
150,0,0.0049668134995864465
154,1,0.9927835588083271
164,1,0.9999966430492233
171,1,0.9999999973868441
179,0,0.0004889736784481552
185,1,0.9999990158067239
190,1,0.05095333708891068
201,1,0.9999999985789976
205,1,0.25616645974269336
213,0,0.07680190682103974
220,0,0.20846330981792968
221,0,2.236722875382659e-05
232,0,0.00044133880932990924
235,1,1.0
10,0,0.3285581207106631
11,1,0.9933784376239502
30,0,0.10164081324377591
41,0,0.9864741173401396
56,0,0.006863534461700657
61,1,0.9999950300763554
68,1,0.9999519935798465
81,1,0.9876746901774934
93,0,0.02153399563730246
119,0,0.00518249912232798
123,0,0.07726937697056684
131,0,0.011365469560357676
134,1,0.9999990449408669
136,1,0.008292613235169213
139,1,0.013711582741701802
155,1,0.9932621509450655
162,1,0.9999983488864413
163,0,0.008622003033830896
168,1,0.9999326334861401
169,1,0.9999758885086587
207,1,0.999968564436448
209,0,0.13181547354408493
219,1,0.991566540682834
237,0,0.005891709450958089
243,0,0.998799796585917
244,0,0.08128171509521473
