,y_true,y_pred
0,1,0.9236888023225759
29,1,0.8988166974222457
31,1,0.824756161690933
43,0,0.3471099485994481
55,0,0.598954957210868
66,0,0.4204425515316971
70,1,0.9887922479484265
81,1,0.5096794410707775
91,1,0.8954578450697611
99,1,0.8640188975627059
119,0,0.5599622175435054
134,0,0.75351729218157
135,0,0.6476197290601404
140,1,0.6055534149858596
154,1,0.6197435010580493
168,1,0.48737086311456185
173,1,0.33847455048220904
177,1,0.523109433590463
185,0,0.7359044079792231
186,1,0.45980414883363263
189,1,0.5866981694974673
223,1,0.9129998955542321
225,0,0.5123557515794707
235,0,0.5959304841475386
240,0,0.5079957734093666
253,1,0.5155837181818208
257,0,0.003705414647740009
1,0,0.8813778036029936
5,0,0.32096981450123807
8,1,0.431707054171114
13,0,0.500669551588744
18,0,2.1960656522322336e-05
21,1,0.5627345649236596
33,1,0.4772447228515523
39,1,0.7617233562051252
44,1,0.654533501279406
52,0,0.6333771627743684
59,1,0.47663831230595716
64,1,0.8703648118006297
76,1,0.7390128797124833
86,1,0.40081714831483667
87,0,0.7223709235671295
100,0,0.37296788233616696
104,1,0.7239981675502265
108,0,0.7757107011426843
110,1,0.5102758686356804
115,1,0.569812586287273
116,1,0.9743783582785183
133,0,0.4120948939913868
157,0,0.001756785423505552
178,1,0.4357328609684118
195,0,0.7832831310686404
210,1,0.6818386727009246
244,1,0.9554917528985402
10,1,0.5854159545323299
11,1,0.7034075860672754
34,1,0.9153739556891464
42,0,0.2585876123223742
48,0,0.07474306536866268
80,1,0.8360534457056481
82,1,0.746477415383468
90,0,0.6353592747381155
107,1,0.6240049711859598
111,1,0.28740120836433486
118,1,0.5113713169132537
124,1,0.4990416471933024
129,1,0.7505583668406428
145,1,0.19243653788650728
147,0,0.5418335893922978
151,1,0.9394775168647362
155,1,0.7993782363062548
170,0,0.6505148913036545
181,1,0.7065058116023599
201,1,0.35385141724737373
209,0,0.7312074549374898
215,0,0.6352975721428065
217,1,0.712729746172358
238,0,0.48908726053748725
250,0,0.4663451911508421
255,0,0.8430613658927784
12,1,0.5608496514903037
47,0,0.6289123372964642
60,0,0.009119081333994762
63,1,0.23172843381132843
68,0,0.7023010828409876
72,0,0.36511398168408304
83,1,0.8641266282591052
92,0,0.5806919999947894
95,1,0.5812520636362686
114,0,0.9272087479668902
125,0,0.47030185261129526
132,1,0.7386401774493546
139,1,0.4408530811008679
144,1,0.9998814885101605
162,0,0.5016914703326473
174,1,0.48762828459994134
190,1,0.05210556197662979
192,1,0.5765355100172279
193,0,0.2574288429649262
196,1,0.9803527739149167
204,1,0.6470997560787628
206,1,0.6521190004699848
207,1,0.5077720144692144
212,1,0.6022807127322528
221,0,0.6962666192777864
224,1,0.5539720663919596
7,1,0.004162748572067931
14,0,0.3841726424999685
17,0,0.6982291856137031
30,0,0.7816446509512028
36,1,0.7470547377350527
45,1,0.6055170807583918
46,0,0.1289456233555032
49,1,0.616249208002035
50,0,0.10945089430579845
57,1,0.2362531536580043
77,1,0.21277097997370872
101,1,0.7231414462594182
105,0,0.5563006905290722
106,1,0.17141513958793098
109,1,0.8857978694285994
128,1,0.8252624453879815
150,1,0.5503875328329216
152,0,0.7049880653066111
158,1,0.32219716356543965
182,1,0.018638601070722727
203,0,0.498635324460792
220,0,0.48239658582600015
232,1,0.48304003653949135
245,1,0.396315224036487
252,0,0.022327140217126777
261,0,0.3753070396357547
9,0,0.40077686211092634
16,1,0.613532852079465
25,1,0.7413859963722892
26,1,0.5757266752497371
41,0,0.5464453283420294
56,0,0.01881863206659503
69,1,0.8664854942303801
73,0,0.5571368653296085
75,1,0.7449123535488504
97,0,0.6022311287359753
98,1,0.6269752184310124
120,1,0.8976091842980671
137,1,0.7540195037445134
149,1,0.7537201229776083
161,1,0.8613811460894358
163,1,0.6543119331798215
167,1,0.44394841849668887
171,0,0.9999501875961744
180,0,0.8166571653066284
199,0,0.564157713627074
208,1,0.4554727248676233
211,0,0.2437937834472787
230,1,0.7879966618151962
256,1,0.6279370107102108
258,0,0.6368851895614085
260,0,0.7903511056637341
2,1,0.745117879900064
4,1,0.515197546840975
