,y_true,y_pred
4,1,0.21012957
14,1,0.99696016
15,0,0.032304563
22,1,0.9656218
27,0,0.002548688
34,0,0.4713113
40,0,0.0861448
51,0,0.0013095962
73,1,0.9882135
82,0,0.007116211
98,0,0.02798065
113,0,0.0034270575
120,1,0.9984968
122,1,0.9945292
129,0,0.010393252
130,0,0.0846825
133,0,0.039660346
147,0,0.4030805
186,1,0.98803884
204,1,0.95775354
223,0,0.019947499
227,0,0.004096105
231,1,0.84982634
242,1,0.9961437
245,1,0.99238306
247,1,0.99247015
17,1,0.9939767
18,0,0.011080726
28,0,0.10970831
29,0,0.0029701712
32,0,0.15322919
33,0,0.0048915693
36,1,0.99740463
46,1,0.9988525
48,1,0.99550325
54,0,0.0013355961
59,1,0.9848663
62,0,0.0020504664
65,0,0.0055098827
86,0,0.0015328221
95,1,0.9987018
114,1,0.9845865
140,1,0.9809622
142,0,0.001717786
197,1,0.99891937
202,1,0.99720603
222,1,0.6375204
226,0,0.46799853
228,0,0.2285022
236,1,0.93201
246,0,0.0026963584
255,0,0.17155333
3,0,0.0015131847
13,0,0.060872156
25,1,0.9942719
31,0,0.06866064
55,1,0.96204114
67,1,0.9481846
75,0,0.0036801905
83,0,0.032123443
89,0,0.14492169
91,1,0.109659925
100,1,0.9881356
104,0,0.0013345547
106,0,0.38356093
109,0,0.002935634
143,0,0.04606312
170,0,0.0022602915
176,1,0.9963393
184,0,0.0035308697
192,1,0.98033017
196,1,0.98819566
198,1,0.99649507
199,1,0.9886109
215,0,0.00909089
217,0,0.011061895
233,1,0.2949321
258,1,0.27273142
0,0,0.97036606
5,0,0.02300435
37,0,0.0062470967
38,1,0.9924114
52,0,0.01517105
69,0,0.0031270848
77,1,0.99362844
96,0,0.006572601
103,1,0.9845345
105,0,0.098102786
110,1,0.9962477
118,0,0.006317028
121,1,0.9593701
127,1,0.99731404
132,1,0.013809222
149,1,0.9898164
153,0,0.0013368032
156,0,0.06790685
158,0,0.02437087
177,0,0.0020070595
180,1,0.05093818
189,1,0.9793352
200,1,0.9972735
218,1,0.45146617
224,0,0.0049907253
251,1,0.8884502
12,0,0.026986003
23,0,0.0011515772
26,1,0.9285825
35,0,0.00057865045
39,1,0.997537
60,0,0.002866326
64,0,0.0060871504
71,0,0.9819518
79,0,0.0023316583
87,1,0.831872
101,1,0.9954366
116,1,0.9456921
126,1,0.99263203
135,1,0.012582408
137,1,0.99103254
161,0,0.007639426
173,0,0.0011269259
182,0,0.023031969
187,1,0.9989429
188,1,0.9687828
194,1,0.84496933
206,1,0.99284536
210,0,0.029949931
211,0,0.9957657
214,1,0.99867404
248,0,0.0042461995
1,0,0.030032407
7,0,0.00082449074
9,1,0.9984478
43,1,0.40959376
44,1,0.9733627
45,0,0.001061768
47,0,0.0015369671
76,0,0.0047868206
85,0,0.0022725079
88,0,0.20570347
99,0,0.00027923196
111,1,0.8788162
115,1,0.99077517
117,1,0.99600106
145,0,0.012389758
151,1,0.99023867
159,1,0.99220335
165,0,0.0030178535
172,1,0.9920407
183,0,0.10767461
191,1,0.990613
195,1,0.9923003
212,1,0.99399817
238,0,0.014843253
250,0,0.79812807
256,1,0.6437412
8,1,0.9804647
16,0,0.019026019
24,0,0.00037056635
53,0,0.02225547
57,1,0.9915877
63,0,0.04459712
84,1,0.9985261
92,1,0.97778785
97,1,0.9975745
108,1,0.9868476
125,1,0.60665685
141,1,0.99755716
148,0,0.019629734
160,0,0.22289306
167,0,0.0032810208
174,0,0.015457311
178,0,0.0007883903
181,1,0.98122096
193,1,0.95254755
216,1,0.99863464
225,1,0.9550835
234,0,0.08264514
240,0,0.022164753
241,0,0.0013958298
249,1,0.9600643
257,0,0.030359793
20,1,0.9717157
21,0,0.24219209
49,0,0.0027596096
50,1,0.9919069
66,1,0.9987256
70,1,0.71068376
74,0,0.00688562
80,1,0.99376774
90,0,0.21438529
94,0,0.51447064
102,0,0.0041382853
107,1,0.9915025
138,1,0.008355537
152,0,0.38762343
157,0,0.013931191
166,0,0.43846074
175,1,0.9970047
203,1,0.9862125
208,1,0.7279205
229,0,0.045643464
230,0,0.71155834
239,1,0.997695
252,0,0.005595937
253,1,0.9977938
254,1,0.9609324
259,0,0.006136722
2,1,0.99746656
6,0,0.008343417
19,0,0.007339789
42,0,0.005155611
58,0,0.012677776
72,1,0.99816626
78,1,0.9618825
112,0,0.102461874
124,0,0.004153912
128,1,0.9974806
144,1,0.9899305
146,0,0.30580705
150,0,0.015704188
154,1,0.93609506
164,1,0.9919378
171,1,0.97144777
179,0,0.0076735537
185,1,0.9981956
190,1,0.110352516
201,1,0.9898567
205,1,0.075473435
213,0,0.005170075
220,0,0.029359633
221,0,0.005306851
232,0,0.0027045617
235,1,0.99852604
10,0,0.9550579
11,1,0.9935162
30,0,0.0070944596
41,0,0.9566791
56,0,0.019653846
61,1,0.992864
68,1,0.99317956
81,1,0.9879269
93,0,0.0012308734
119,0,0.000590155
123,0,0.047294963
131,0,0.011516381
134,1,0.99773264
136,1,0.004962923
139,1,0.01768959
155,1,0.88335997
162,1,0.99483335
163,0,0.0015772044
168,1,0.9950895
169,1,0.99767715
207,1,0.99642867
209,0,0.72654706
219,1,0.99272656
237,0,0.0011872206
243,0,0.9448338
244,0,0.11681351
