,y_true,y_pred
0,0,0.39803412277215233
10,1,0.42886729220006514
13,1,0.48641994337451616
33,0,0.38138131218697596
37,0,0.5075403364668629
56,1,0.3878306327760473
71,1,0.34782303559584915
83,0,0.5095690839328129
94,0,0.4647582621180679
107,0,0.39769757019210056
114,0,0.5766784789866023
131,1,0.4421186870475736
140,1,0.40666040800556486
166,0,0.41861246664979823
171,1,0.39373378447081453
174,1,0.5296377999937394
181,0,0.33563578848212666
198,0,0.5598198362121419
199,0,0.41917348384589725
201,1,0.33399816924802517
206,0,0.34851922025742016
208,1,0.4444860518659063
215,0,0.3824930276294449
219,0,0.3512397274004226
223,1,0.4163837627966089
247,0,0.33269776984035754
262,0,0.46786623295646335
269,1,0.5204153724538396
8,1,0.4106851050728937
11,1,0.5558601228820588
12,0,0.5390099974766214
23,1,0.3914090021645139
27,1,0.4082934358983007
28,0,0.3062224168993514
42,0,0.4199608386964281
48,0,0.3787773002425722
50,0,0.3218876790100273
57,1,0.42250754321236944
66,1,0.3020530902106459
67,0,0.3971880348520871
76,0,0.5485654451993789
84,1,0.3803662765713
89,0,0.3566828068793543
102,1,0.46143437481051813
104,0,0.328938815174504
112,1,0.5060959022924286
118,0,0.42556535653125005
123,0,0.33878577225173745
126,0,0.4113136619993503
127,0,0.5302276952565017
135,1,0.5104043401301778
150,1,0.4374861900567615
190,1,0.4731099642337743
209,0,0.41468455252311986
236,0,0.5
258,0,0.4710821851277946
1,1,0.46286968114341404
16,0,0.44846415343773416
18,0,0.47511189562664125
35,1,0.4042006338160124
44,0,0.3970075485463854
62,1,0.4137658452254658
78,1,0.389362109489531
82,1,0.4554120180556093
90,1,0.43128301943395975
93,0,0.38829251920477786
97,0,0.44388033196608323
101,1,0.4226110872649948
120,0,0.405026898522685
122,1,0.4391603142146551
124,0,0.38215260077269364
129,0,0.41332215336527245
144,0,0.47134629879123
154,0,0.4249019032499507
170,0,0.44194151142083976
178,0,0.4034049361643767
182,0,0.41477516446404267
184,1,0.46472922010408585
210,0,0.4022247854702033
216,1,0.4102527361068666
229,0,0.3975970028962073
244,0,0.5
257,1,0.4905920371826122
268,1,0.3988119385438086
14,1,0.5108446301996176
15,1,0.3411935995269562
19,0,0.4269432657800862
43,1,0.29330809277566017
53,1,0.4515618642466897
55,1,0.538554647113261
72,0,0.40612197168030634
75,1,0.4687936151146697
98,0,0.21203640409996635
108,0,0.39607386923617305
134,1,0.24634482734276283
160,0,0.5592095529322381
165,0,0.4122667383664636
169,0,0.5605305658361286
173,1,0.450568851915703
196,1,0.2945259493574369
204,0,0.3927509617091389
220,0,0.36621474301791196
222,0,0.3575003944609018
227,0,0.3620862081023519
231,0,0.27061756566565603
233,0,0.5456961785837859
234,0,0.3078929935402223
239,0,0.3997686798122629
248,0,0.25959061572317355
263,1,0.5744961125110009
272,1,0.402563800638948
9,0,0.33361869064636585
17,1,0.46606031587942465
46,0,0.3335748942318631
51,0,0.3976182740771286
52,0,0.39458770634746176
60,0,0.46680063550918965
68,1,0.5397359290361259
91,0,0.46832262252355183
106,1,0.40633195245458315
115,0,0.5181691669456313
119,0,0.5626023788454321
121,0,0.38327640266534413
141,1,0.4279584215670629
148,1,0.5188596115877764
152,1,0.4747856661333388
153,0,0.3493124947594864
161,1,0.5054757239982516
175,0,0.5
177,1,0.5357076938395146
183,1,0.42868189084198316
185,0,0.39335914266050864
186,1,0.601055262527625
193,1,0.4250631463201696
211,0,0.5507851618707701
254,0,0.4422919697347302
259,0,0.35916942195813745
270,1,0.6172268237746504
22,0,0.36507982026573427
30,0,0.3527801656978605
31,0,0.5195903345688522
38,1,0.459140179559812
39,1,0.38330247899790054
59,1,0.3133271053539675
64,1,0.39558004131113716
73,1,0.6366542781352581
74,1,0.5262622110645087
80,1,0.45289663718573514
81,0,0.37890296290002495
88,0,0.4656807324335493
96,1,0.4835611848836612
109,1,0.5218511431095852
111,0,0.35648385138360217
133,0,0.5540761784186999
142,1,0.48290128063240934
164,0,0.5051841084534998
172,0,0.40843338416354713
189,0,0.40368846169654476
192,0,0.4125849580630947
197,0,0.4462625942985438
207,1,0.34791617789293483
235,0,0.3608383829487081
253,0,0.3366646485713763
264,0,0.4413154331915622
271,1,0.6015746167108865
3,0,0.654781106252672
4,1,0.32087556719360744
6,0,0.3366505340425752
25,1,0.36855380177025865
26,1,0.3487956157110242
34,1,0.5283455394070491
49,0,0.351903870532574
79,0,0.41348901212349676
86,1,0.6049411088039893
99,0,0.31729771494081777
110,0,0.3992143830481159
128,0,0.5
130,1,0.46020548330300604
136,1,0.5
149,1,0.5877035588041037
155,0,0.5565950889143535
187,1,0.5055959994926292
188,0,0.5721532830466881
203,1,0.47972657840578625
212,1,0.6467282847496231
218,0,0.31133931438947066
225,0,0.5971417807208822
241,1,0.43238463635703234
250,0,0.35322406108776405
251,0,0.42791103958634846
261,0,0.4279109542042591
267,0,0.32735895557859446
7,0,0.29894680403101564
32,0,0.5575662551763697
40,0,0.43654901868513557
41,1,0.4033501573444362
58,0,0.34383849982456727
85,0,0.5
92,0,0.39262777125037884
95,1,0.5283282184732894
100,1,0.35890111358186333
117,0,0.4008240530712992
125,0,0.39643610942618507
143,1,0.39448844754182516
145,1,0.49411696367011987
146,0,0.5
156,0,0.38763721230786924
158,1,0.4305748848718891
159,1,0.5560225528220455
168,0,0.5
176,1,0.4462214123193748
179,1,0.5111639049788126
217,0,0.37409256303594324
221,0,0.36248641909391377
238,1,0.6472174216596578
240,1,0.4201004147052406
252,0,0.4099039766203442
255,0,0.4587495224185465
260,1,0.44078107711868175
21,1,0.4709944359648875
36,1,0.4946415906452747
45,0,0.4902623299799465
47,0,0.38829246962492975
65,1,0.3402209717368854
69,0,0.41004509737072886
103,0,0.3840670603849022
132,1,0.46108287707732026
138,1,0.5493425779559978
139,0,0.42687682725303444
147,0,0.484493679789669
151,1,0.5593135150274448
162,0,0.5507133765760157
163,1,0.3632084086696823
180,0,0.5199042097617897
194,0,0.39945437890065344
200,1,0.5207236554984548
202,1,0.5543496561975079
205,0,0.427453265421605
213,1,0.43333830924215117
214,0,0.572493782130326
224,1,0.5341706076464914
228,0,0.39829192930242513
230,0,0.3740308553977136
237,1,0.5346383248643615
243,0,0.3735582494061147
249,0,0.43158691087682405
2,1,0.4902824452512057
5,0,0.3483701847850789
20,1,0.4570616643748293
24,0,0.31397468918903293
29,0,0.37653578512904146
54,0,0.35913161710267905
61,1,0.35799681334923017
63,1,0.42528528397174886
70,0,0.5204760360758514
77,1,0.3566125087546247
87,0,0.35489407263705985
105,0,0.3056963222470362
113,1,0.5374102969478283
116,0,0.37727299000434544
137,0,0.5479010131013681
157,1,0.5744390510772857
167,0,0.5724686279792426
191,1,0.4242221812064003
195,0,0.38986835375950485
226,1,0.3400192441607762
232,0,0.5079141891180905
242,0,0.3128655566167952
245,0,0.3528759343076972
246,1,0.4559515823046779
256,0,0.6980779420251454
265,1,0.592172077781788
266,1,0.4257686774814202
