,y_true,y_pred
1,0,0.5558912773738821
7,0,0.5520972753489861
10,0,0.527000560402893
23,1,0.5150191349383455
34,0,0.5725218750069645
35,0,0.5976147309489962
36,0,0.5286690288727933
42,1,0.5949072293048959
45,1,0.5468119123214211
65,1,0.519363201982976
69,0,0.5829137213669223
96,1,0.5475312649223766
112,0,0.5568312855573574
113,1,0.5550406101342257
127,1,0.5499469708846215
130,1,0.5186524907635731
139,0,0.5629456825481906
184,0,0.6086969677415185
188,0,0.5201330459519445
191,1,0.5398492562763356
207,1,0.5460458092410696
222,1,0.5770856709287406
224,1,0.5298458211556771
228,1,0.5822202131320379
230,0,0.5283596739873263
239,1,0.48798620481592825
243,0,0.5226340422687401
253,0,0.5292578182255826
268,1,0.5643210048852016
290,1,0.5787802667960926
5,0,0.492677005213356
8,1,0.5175350690183118
13,0,0.5061948036153523
17,1,0.49412222927634225
25,1,0.5327363690737389
26,1,0.5056521543745104
27,0,0.5080651772064813
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.492506318046714
87,1,0.5
89,0,0.5253614895702395
90,0,0.5105155690371984
102,0,0.5
103,1,0.4717160117392601
120,0,0.4940302246858115
135,0,0.5272425939483318
138,0,0.5844933154455159
142,1,0.5
144,0,0.4897474631263071
147,1,0.49125503427358097
149,1,0.5
166,0,0.5
212,0,0.5228433168680926
232,1,0.4856115401266978
251,0,0.5
255,1,0.48944037344946323
285,1,0.5781072708611165
286,0,0.5295369633796038
28,0,0.5646043839487542
40,0,0.5400764885548639
61,0,0.5321904706361686
67,1,0.537960160019076
68,1,0.5248996942164088
82,1,0.5397925739112306
84,0,0.5287807224064814
88,0,0.5698623489072877
105,0,0.5732160056006002
107,0,0.5412847963085864
109,0,0.5113029290906576
111,1,0.5232167880011733
119,1,0.5321410756409625
123,0,0.5544498855359826
133,1,0.5484773069405211
143,0,0.5351671803396724
145,1,0.527457454044923
156,1,0.5218937627968024
162,1,0.5217035783509025
171,1,0.5543170961658265
186,0,0.5527115494648325
196,1,0.5244845527333335
202,0,0.5691020369496834
205,1,0.54022679346643
206,1,0.5372079688245449
209,1,0.5350614614676025
226,0,0.516265037819118
233,1,0.5241595123444484
263,1,0.574790909667764
279,0,0.5584502362005856
4,1,0.5382967603394969
12,1,0.603086683466721
15,0,0.5373251348114035
19,0,0.5462722988341064
21,0,0.5878488887660829
22,1,0.5247959466776971
31,0,0.5647189643818336
39,0,0.5582142247045946
52,1,0.5406300671786535
77,0,0.5067073698081946
98,0,0.5747620689916466
150,0,0.5230145348986319
164,0,0.548458282996384
169,1,0.5
172,0,0.5798235846987916
182,1,0.5870593134061127
189,1,0.5118747678905351
195,1,0.5486478871697937
199,0,0.5
215,0,0.5212136149308748
225,1,0.5468390503513916
241,1,0.5672783419667636
242,1,0.5122660500631641
247,1,0.5287286479047189
250,1,0.610591221837203
252,1,0.5927351007393205
256,1,0.585389177338855
269,1,0.5753009638527922
281,0,0.5
0,1,0.6012480208478025
24,1,0.5171328419376423
44,0,0.5893392801384646
50,0,0.48787228218778916
59,1,0.5421415483103259
60,1,0.5422835709924807
71,1,0.4912619025237128
79,1,0.5
81,0,0.6058004858576782
100,1,0.5787103240648649
116,0,0.45683937912991307
117,0,0.6250851765803789
118,0,0.5598699542130477
124,0,0.4920594585367363
126,1,0.5223833677520093
132,1,0.5
134,0,0.6138019246161723
151,0,0.47380870283893234
153,1,0.6117459233031345
170,1,0.5314761672528378
179,0,0.588976900677233
194,0,0.5266131599812657
203,0,0.5193247540593408
204,1,0.5065620769558321
210,1,0.5922499843826153
237,1,0.563939867357872
272,0,0.6450896179361919
277,1,0.5543625316690715
287,1,0.5348655529909767
6,1,0.5056426700594875
11,0,0.5
38,0,0.5366650831797144
48,0,0.537818477252742
51,1,0.5299266572215158
56,0,0.5435546151725001
63,0,0.5377816397104079
66,1,0.5915584483366471
76,1,0.650390970867539
78,0,0.5636767506172246
85,1,0.520655838411125
91,1,0.516809128314763
92,1,0.5126917160796205
94,0,0.5562208830334091
128,1,0.48229307463941257
140,1,0.5111274822396914
177,0,0.5467147414995147
198,1,0.5
208,0,0.5460408040777993
216,1,0.6187943951813705
217,1,0.5232729936473487
221,1,0.5275004307149015
234,0,0.5404177636982695
235,0,0.5722545000262013
246,0,0.5748878065426016
254,1,0.7757372948752741
270,0,0.6812172936716344
276,1,0.5545356350528906
291,1,0.5
14,1,0.5596911041980396
30,1,0.5382262812592205
32,1,0.5435384957670208
55,0,0.5380607394858704
83,0,0.5419502399379102
97,0,0.5414502096431474
99,1,0.540210136034636
104,0,0.5389462854756077
110,0,0.5391970526117168
122,0,0.5429055276112605
125,1,0.5385384601308988
137,0,0.539694745992587
146,1,0.5411718244263363
159,1,0.5406397928877676
173,1,0.5403482732859141
174,0,0.5416204124776177
175,0,0.540314952321174
185,1,0.5428818893670373
187,1,0.5401675452348063
200,0,0.5419376833472411
214,1,0.5529398033267774
245,1,0.5396832418483293
261,0,0.5426631571745032
265,0,0.5456246698441216
273,1,0.537922549157069
274,1,0.5386902538083205
280,0,0.5406487600235619
289,1,0.5384779027873037
292,1,0.5390742973603152
18,0,0.5415022417095009
20,0,0.5443264844395708
29,1,0.5430700004121112
47,1,0.5367175564858527
49,0,0.5409974995642123
72,1,0.5385966675691858
80,0,0.5413014254708971
95,1,0.5402930249556318
101,1,0.5385059981517561
108,1,0.5388023013060426
131,1,0.5392600048055046
141,0,0.5414554977439509
152,1,0.5403718732142485
157,0,0.5384003069042848
167,1,0.5432960577783532
176,0,0.5435110790287235
180,1,0.5416301189367323
190,0,0.5413638708424006
192,1,0.5377418753368782
193,1,0.5364978182515088
197,0,0.5390559802702825
201,0,0.5399993439618682
211,1,0.5413645713254297
223,1,0.5444867829619012
244,0,0.5440217997208973
258,0,0.5385199103162469
260,0,0.5387774561331955
275,1,0.5407631382461922
278,1,0.5406027812035852
3,1,0.5272987115056849
16,1,0.5161025833368216
43,0,0.5
57,1,0.5395865482303475
62,0,0.4868071339014752
64,1,0.5696826318387601
74,1,0.5621265665147062
114,1,0.4907877758072414
121,1,0.5221441464613295
129,1,0.5341564188236411
148,0,0.5439530526927591
154,0,0.5434940220494179
155,0,0.566174159674039
158,1,0.5154723230138878
161,1,0.5312925014497675
163,0,0.5205993559396338
168,0,0.5
181,0,0.5236915220745041
218,1,0.5
227,1,0.5642397254714855
229,0,0.5799157451434984
231,0,0.5254401619031496
238,1,0.5790497788080491
240,1,0.5155643434509574
248,0,0.5952266744444739
262,1,0.5279963067056578
266,0,0.5236954846903487
271,1,0.5129355879368431
282,0,0.5739466212994575
2,1,0.5418871976814579
9,1,0.5497861510531573
37,1,0.5469492569466142
53,1,0.5449624597350916
54,1,0.5502221123358408
58,0,0.5449034155159103
70,0,0.5534605485933961
75,1,0.5481820165886643
86,0,0.5467367058048629
93,0,0.5508113955594158
106,1,0.5470594459745811
115,0,0.5439337808144403
136,0,0.5454553951195563
160,1,0.5523143286179547
165,0,0.5438852185565435
178,1,0.541846840317656
183,1,0.5471372599826617
213,0,0.545087832559435
219,0,0.5463556138677088
220,1,0.5465190786351861
236,0,0.5454833046349977
249,1,0.5422962045539349
257,1,0.541672631044183
259,0,0.5493151304615457
264,1,0.5469772120527194
267,0,0.5452285977555383
283,0,0.5474642828592676
284,1,0.5471191345421687
288,0,0.5418205891917452
