,y_true,y_pred
28,1,0.2393193901835641
31,0,0.30767252027855785
35,0,0.30523270021582083
38,0,0.1380481538769378
51,1,0.2509053459550467
57,0,0.13304370811184352
60,0,0.27446155260987354
86,0,0.22847901172291424
94,0,0.27809600410089996
111,0,0.23280973658098159
133,0,0.3233938405275947
171,0,0.19294648595504404
180,0,0.17725652639130723
181,0,0.18918757485705165
191,0,0.28704095118386763
201,0,0.12553927679761873
208,1,0.25810898016048855
215,0,0.31442382495370447
217,0,0.30423660456529855
268,0,0.11958936070712153
271,0,0.2836622531015277
274,0,0.3055210517557877
280,0,0.2974225459163649
282,0,0.18991215988861326
288,0,0.1099353193687164
292,1,0.2863993222724529
305,0,0.26930021530004944
307,0,0.3266676936643189
312,0,0.21101110344363908
316,0,0.31158357028420963
317,0,0.257414213765372
337,0,0.10054763183463679
338,0,0.12424369515136455
342,1,0.36336912186754144
343,0,0.297293328236005
344,0,0.21540049307599807
348,0,0.29823203626633743
353,0,0.312499503850333
355,0,0.3449600765539229
357,0,0.18506295665524797
361,1,0.15712614255044022
395,1,0.36350097497478745
411,0,0.28473948609201793
423,1,0.17319555819957075
432,0,0.08851027143081294
444,1,0.2017420028996805
446,1,0.11472170952218953
475,1,0.24092914747077013
477,0,0.2897427742444082
483,1,0.21478110536237596
493,1,0.32057274434426575
541,0,0.15053957420075756
547,0,0.15652199680767653
557,0,0.09414045662133898
558,0,0.29527934867058836
559,0,0.12200863964581644
570,0,0.16806929500222909
579,1,0.2734254760451146
580,0,0.41308614168701613
595,1,0.1185918021299198
600,0,0.22494203185429548
624,0,0.35449594102944376
625,0,0.39717387348037025
632,0,0.2838494893778206
662,1,0.32873912919741244
663,0,0.19160432381259299
669,0,0.3186860470806759
673,0,0.23077035024928066
678,0,0.2898433629361847
684,1,0.26954037118820384
692,1,0.2398481538821598
699,0,0.11253242669362867
703,0,0.18642195523188682
716,0,0.306725758780088
732,0,0.26034363713691155
735,0,0.3625690221421232
762,0,0.30709773480507474
2,0,0.14626960781813153
6,0,0.29355020981727775
12,0,0.26619459680865004
24,0,0.29699667550894776
34,0,0.29043581087428244
41,0,0.1175046191941842
43,0,0.2892699991301015
67,0,0.163733427517473
70,0,0.34304788261349756
79,0,0.2494809141682079
87,0,0.08660026973990564
99,0,0.2424155468562799
103,0,0.15250830362720608
104,1,0.367391901665373
106,0,0.2984244058199685
114,0,0.20976264152140375
119,0,0.07620033453839162
139,0,0.16074321019114302
148,0,0.29589177824975765
156,0,0.29708152458526466
165,0,0.32138864652958377
168,0,0.2964582805890242
170,0,0.3532255278820256
173,1,0.22354274003328023
175,0,0.3772016801946944
177,0,0.11086832294792444
193,0,0.37574168303360583
194,0,0.22554714287356922
195,1,0.156577883208106
198,1,0.34840921274474085
218,0,0.29266360869053243
220,0,0.3412055650738592
234,0,0.1499050668225134
264,0,0.29862581262512045
269,1,0.32574594915975114
295,1,0.2907968980333359
306,0,0.10120074269980377
320,0,0.29028225226102816
324,1,0.26521325862604106
332,0,0.18023998629410112
358,1,0.15364280218572515
376,0,0.32885869077732377
390,0,0.122578831054925
393,0,0.32502707901354305
398,1,0.3504718282034817
410,1,0.2685690037269338
418,0,0.16290443019934278
419,0,0.12781350315740922
449,0,0.1770028005234758
453,0,0.19667280221270284
459,1,0.16261295825723204
497,0,0.2965204506576832
499,1,0.35503379822657777
525,0,0.2974262730580306
526,1,0.19968707331716815
542,0,0.20398772800734927
549,0,0.2790495818395934
551,0,0.22416546532704384
566,1,0.15961459537933353
569,0,0.2670844312930893
607,0,0.28673500444558797
615,0,0.20961491289049564
619,0,0.15459678430588158
626,1,0.31134181890781226
635,1,0.1021031279365824
654,0,0.29004317534630697
661,1,0.296214423101199
666,0,0.292185655167889
670,1,0.378036312955566
696,0,0.2964235657078786
701,0,0.3629481210993022
711,0,0.37067688139263927
752,0,0.28278599800884086
754,0,0.28793017014253364
763,0,0.21688766849844798
764,0,0.14656132864420263
767,0,0.3304425731574778
8,0,0.23064530283670315
