,y_true,y_pred
1,0,0.5063508815583659
7,0,0.4574846209076644
10,0,0.5481366089712616
23,1,0.646062751080022
34,0,0.41919946917583173
35,0,0.41038525180046415
36,0,0.41245951406377607
42,1,0.6406472537276245
45,1,0.4230677098580236
65,1,0.5864580149810049
69,0,0.4926003303144711
96,1,0.6556229346103953
112,0,0.5900861567702438
113,1,0.5
127,1,0.46894016493279167
130,1,0.5351116469693146
139,0,0.3896991587659039
184,0,0.4934647027083941
188,0,0.5167334426344214
191,1,0.5547839896800029
207,1,0.48304091071445066
222,1,0.4439423319608377
224,1,0.5552074415771164
228,1,0.5586326045649525
230,0,0.6317108163990789
239,1,0.6318763039821
243,0,0.5641232329259502
253,0,0.5339512033306058
268,1,0.5517019965508643
290,1,0.4687931901706273
5,0,0.6314837482213838
8,1,0.48616977412262086
13,0,0.5294485552422535
17,1,0.699696542314174
25,1,0.5430479928251228
26,1,0.5424439669352877
27,0,0.4550248628209953
33,1,0.6378222758853228
41,1,0.6491538306257171
46,1,0.5469945415956335
73,1,0.6288787587174817
87,1,0.6275017966192241
89,0,0.5982507261050034
90,0,0.5332989401420752
102,0,0.45659598968382265
103,1,0.5091061692692755
120,0,0.4830623792148375
135,0,0.5397763342252206
138,0,0.5593916616349022
142,1,0.5314766715972837
144,0,0.45205768056832174
147,1,0.6875374593862909
149,1,0.6158053370404566
166,0,0.630726415572888
212,0,0.5
232,1,0.6061332153423774
251,0,0.6050009534595346
255,1,0.5156221348397665
285,1,0.6077207155205
286,0,0.6884120486558439
28,0,0.6061124080410645
40,0,0.6474987696733973
61,0,0.6496429122999292
67,1,0.6363842191512658
68,1,0.47085043673198523
82,1,0.594788248474679
84,0,0.5050669662399341
88,0,0.5578625540107943
105,0,0.6607372702963574
107,0,0.3655034445770817
109,0,0.5432664394161957
111,1,0.46479329549590165
119,1,0.6622652491008384
123,0,0.5906998308226518
133,1,0.492650613967233
143,0,0.4089613439158576
145,1,0.5070613562028448
156,1,0.36795314984242555
162,1,0.6460363167541697
171,1,0.6815975180295131
186,0,0.675417171677384
196,1,0.477430165615576
202,0,0.591336342087983
205,1,0.5
206,1,0.6090984844950729
209,1,0.5061965986368261
226,0,0.4037725520678364
233,1,0.4640497494740195
263,1,0.610162987093886
279,0,0.5288362042865461
4,1,0.5
12,1,0.7398264194326386
15,0,0.761274731499021
19,0,0.3087220092209859
21,0,0.5558424209249283
22,1,0.47605202207184233
31,0,0.529817958712845
39,0,0.3704850798431377
52,1,0.6750511498984673
77,0,0.7044504846541957
98,0,0.44554837947438947
150,0,0.5635941785169626
164,0,0.7256260796226558
169,1,0.7817888440103885
172,0,0.11977781362053719
182,1,0.6102354546886825
189,1,0.8013568215713401
195,1,0.6294369154432293
199,0,0.4730449452508117
215,0,0.7930963035159762
225,1,0.6542828677853754
241,1,0.6756811118629802
242,1,0.43549263332591076
247,1,0.6281256233449645
250,1,0.31033335130390494
252,1,0.5841349071128739
256,1,0.5139259806239833
269,1,0.2789132005982789
281,0,0.6652642992789428
0,1,0.5591424289368697
24,1,0.3797135492393855
44,0,0.4675877624698649
50,0,0.5569978518053452
59,1,0.5967301644114826
60,1,0.4896742582845065
71,1,0.6010294304335209
79,1,0.41873665774591834
81,0,0.48721359837433215
100,1,0.568717177865596
116,0,0.5677890354180766
117,0,0.5
118,0,0.5318359850357468
124,0,0.5583136453950747
126,1,0.3987524498223641
132,1,0.5299698768643608
134,0,0.5
151,0,0.5272016166399041
153,1,0.49085177298921245
