,y_true,y_pred
0,1,0.5537254638437873
29,1,0.5605122164615284
31,1,0.6314953200048802
43,0,0.5517201208735046
55,0,0.5776218722364297
66,0,0.49178372969323875
70,1,0.5318894601354056
81,1,0.5509614285167973
91,1,0.5384368583356962
99,1,0.626448587092279
119,0,0.5690749371039694
134,0,0.6084130747379113
135,0,0.5521287450213873
140,1,0.5747404039944324
154,1,0.5655900720482085
168,1,0.5546893936203884
173,1,0.5812849961032689
177,1,0.5545287880513763
185,0,0.5348692270345224
186,1,0.5592742192757769
189,1,0.5642547330804687
223,1,0.5508306386422035
225,0,0.5555570410321393
235,0,0.5489139306018971
240,0,0.5553218876853938
253,1,0.5772946916486191
257,0,0.5616691430742834
1,0,0.5533656328333211
5,0,0.5518927939196296
8,1,0.5574356628881472
13,0,0.5630508720487635
18,0,0.5519896148611063
21,1,0.5576937887983205
33,1,0.5557221719759682
39,1,0.5484234029436011
44,1,0.5511038296151409
52,0,0.5528042408247391
59,1,0.5728708859152699
64,1,0.5509343875399709
76,1,0.5157036109986245
86,1,0.5952174598628728
87,0,0.548898976617551
100,0,0.5258210825837064
104,1,0.5514716282916464
108,0,0.5523332185404815
110,1,0.5575525577975274
115,1,0.5550189852109579
116,1,0.532351603541158
133,0,0.556909874571682
157,0,0.5517473389855446
178,1,0.5511709228147178
195,0,0.6621504554916242
210,1,0.5527180245846959
244,1,0.5414448360088429
10,1,0.571157401902121
11,1,0.579068650049413
34,1,0.6369376379153092
42,0,0.5678947828030454
48,0,0.5800843393877381
80,1,0.6277544191130431
82,1,0.5775320178218347
90,0,0.5913294228108581
107,1,0.5626390112807774
111,1,0.583849932931535
118,1,0.5762345889764842
124,1,0.5674955380937677
129,1,0.5994968356662548
145,1,0.5680274295354256
147,0,0.5675578865925441
151,1,0.5827664518848825
155,1,0.6243166137081014
170,0,0.5729629653040734
181,1,0.5644056245107533
201,1,0.5585954639255378
209,0,0.5743281594689864
215,0,0.5816344232342534
217,1,0.6413642242372369
238,0,0.574207902948031
250,0,0.574987250511763
255,0,0.5594835110698718
12,1,0.5759029883638446
47,0,0.5746748578055523
60,0,0.5916351082742456
63,1,0.612916753492234
68,0,0.5807769450629763
72,0,0.5757182414911013
83,1,0.5842738357482599
92,0,0.6053733712846476
95,1,0.5882655819932463
114,0,0.5771662168906764
125,0,0.5783947358143513
132,1,0.5829972311150837
139,1,0.5957859106805895
144,1,0.6241624602071807
162,0,0.5756257753521217
174,1,0.5852361318926574
190,1,0.5784805668335277
192,1,0.575420677898809
193,0,0.5827580933916217
196,1,0.578108152648584
204,1,0.5782335283440062
206,1,0.608871192927105
207,1,0.5773003380415961
212,1,0.584198872684586
221,0,0.5739290244810182
224,1,0.5746823733886627
7,1,0.5186042678524331
14,0,0.5418284670663316
17,0,0.5421495822518144
30,0,0.5603916130437935
36,1,0.8082523161230718
45,1,0.5420420834460024
46,0,0.5633053925244943
49,1,0.672043010090642
50,0,0.5420661941590286
57,1,0.573446129850058
77,1,0.6343671089346835
101,1,0.5626087218617196
105,0,0.5460382210203123
106,1,0.5449644796613202
109,1,0.6102538228648842
128,1,0.5494472545644798
150,1,0.5053143806368211
152,0,0.5419143636563999
158,1,0.5796266145895104
182,1,0.5792024403253271
203,0,0.5738760464423145
220,0,0.5880081810356841
232,1,0.5426898725298087
245,1,0.5961487697349043
252,0,0.5446635046406318
261,0,0.5564486920901851
9,0,0.5467855744767915
16,1,0.5443861531223162
25,1,0.5476995471128674
26,1,0.6203257573303449
41,0,0.5713147286863381
56,0,0.5621372570598324
69,1,0.5504304598994497
73,0,0.5518359351113649
75,1,0.5689565874319334
97,0,0.5503285629998077
98,1,0.5493097454226581
120,1,0.532523079567543
137,1,0.5555677769298145
149,1,0.6327595745905633
161,1,0.5436674011915603
163,1,0.551280478910833
167,1,0.5728146747244256
171,0,0.7136584108919356
180,0,0.5446571122815401
199,0,0.5477001139790056
208,1,0.5326407675123807
211,0,0.5451249529638601
230,1,0.5464237424608254
256,1,0.5500620703179517
258,0,0.5535668616997163
260,0,0.535247165391394
2,1,0.6098380565142918
4,1,0.5622970946884365
28,0,0.5592588833508171
37,0,0.5570069026136969
40,1,0.5456846916739005
65,1,0.5593561789480037
79,0,0.5647907415487468
84,1,0.5653685503290244
93,0,0.5533101167347961
96,1,0.5581743981307641
117,1,0.5432681611764345
130,1,0.5660500182830419
138,0,0.5506272226207646
156,0,0.5524040122917275
160,1,0.6897052227571713
172,0,0.561232225170928
176,0,0.5624776812979011
188,1,0.5637999139883623
194,1,0.582759352140084
227,1,0.5388866761212504
228,1,0.5880618402993675
233,0,0.547087339097505
234,0,0.5533561662304252
247,0,0.576469720221906
248,1,0.5518487460500775
259,1,0.558989140536016
6,1,0.6224376912698626
24,0,0.5727082623820892
27,1,0.5780731812349549
32,1,0.600124903856795
53,1,0.6298352978378091
71,1,0.598652929905372
78,1,0.5791354669980218
94,0,0.6016471050398897
103,1,0.570307838229977
113,1,0.59520651849018
122,0,0.5812971948671991
126,1,0.5665471166471446
131,1,0.5823616742695663
143,1,0.564063915253086
146,0,0.5655899564901592
148,0,0.5681258200143108
165,0,0.5636770572435267
179,0,0.5624439963153833
187,1,0.5618887759270834
191,1,0.5914965254048727
200,0,0.5671209145644175
213,0,0.5798979525152946
229,1,0.5873460580504115
236,0,0.5679545458380114
239,1,0.5739580359305207
251,0,0.5904212065845025
22,0,0.5584155514927873
35,1,0.5824978404125568
38,1,0.57339345775603
58,0,0.551228029402246
61,1,0.5552613854607921
85,1,0.5701582385982404
88,0,0.5486826875756494
123,1,0.5569454189592091
127,1,0.5643834980610436
136,1,0.5824176542482191
153,1,0.5467875282612777
159,0,0.5502720813407377
164,1,0.5565431515420914
175,1,0.5716709557484039
183,1,0.5747687860988886
184,0,0.5736953602441858
197,1,0.5901321326591217
198,0,0.5682118205084469
202,1,0.5421709903538281
216,1,0.5529536709143225
222,0,0.5592888450326278
226,1,0.6121873795145579
231,0,0.5750383817854762
237,0,0.556816163226022
243,0,0.5507502840695627
246,0,0.5540020625655688
3,1,0.553415339000971
15,0,0.5692639109459476
19,1,0.5775825062959596
20,0,0.6453055740570459
23,1,0.5601744581325449
51,1,0.5363136675794956
54,0,0.5480028813065883
62,1,0.6702824153388436
67,0,0.5810285258111657
74,1,0.5549165825505651
89,1,0.6432530160282737
102,1,0.5432303341224483
112,0,0.5498731114119925
121,1,0.771800702211226
141,0,0.5595828602564124
142,1,0.7845705712893062
166,1,0.6936789949575141
169,0,0.5520117413710022
205,1,0.5697814300560828
214,1,0.5522750914623076
218,1,0.551149038067038
219,0,0.5548961297443015
241,0,0.560232488080581
242,1,0.589097182452027
249,0,0.5584481618843437
254,0,0.5809316580464733
