,y_true,y_pred
1,0,0.5271979933877624
7,0,0.5
10,0,0.5755561487947108
23,1,0.5125809286711297
34,0,0.5289127126171378
35,0,0.5065160086127549
36,0,0.4366678120723972
42,1,0.5
45,1,0.5453935817434387
65,1,0.5
69,0,0.5
96,1,0.5061592645623244
112,0,0.5
113,1,0.5129446378524154
127,1,0.5
130,1,0.5
139,0,0.6030172480780011
184,0,0.5111160328118619
188,0,0.5088559617325799
191,1,0.5130575718711173
207,1,0.5
222,1,0.5086460978276891
224,1,0.5736098558701329
228,1,0.5087050736741225
230,0,0.507930734436953
239,1,0.5
243,0,0.5
253,0,0.5
268,1,0.5097325819126713
290,1,0.6147378354322988
5,0,0.5416136715695101
8,1,0.5430423615414267
13,0,0.5417206236325252
17,1,0.5508181742553816
25,1,0.5417159554906552
26,1,0.5428215014481225
27,0,0.541626976471595
33,1,0.5427632692504668
41,1,0.5417007393019276
46,1,0.5418575859974255
73,1,0.5417915682402764
87,1,0.5433186414205634
89,0,0.5423272262840351
90,0,0.5418386159388575
102,0,0.5415841307769368
103,1,0.5429480706744677
120,0,0.5418826672847045
135,0,0.5437311669019904
138,0,0.5418408705594457
142,1,0.5416990528531075
144,0,0.5416874617449249
147,1,0.5425954998723059
149,1,0.5430476294785326
166,0,0.5423628572494583
212,0,0.5423156365548758
232,1,0.5423570291260763
251,0,0.5425945654453327
255,1,0.5417525757912304
285,1,0.541769920903746
286,0,0.5426900332592761
28,0,0.5305221060909769
40,0,0.5314631074211044
61,0,0.5344703083930762
67,1,0.5287776112291731
68,1,0.5291324040362558
82,1,0.5289821484594277
84,0,0.5315585239005107
88,0,0.528838757681653
105,0,0.5290936942717646
107,0,0.5350437082918563
109,0,0.5303567136834664
111,1,0.5321538882751928
119,1,0.5319156054207059
123,0,0.5291776917022846
133,1,0.5288342689293564
143,0,0.5951133002728033
145,1,0.529791189339409
156,1,0.5293829097301603
162,1,0.5320858175338412
171,1,0.5287270624336179
186,0,0.5925314516006103
196,1,0.5831580277073989
202,0,0.5289944974649663
205,1,0.530642273280348
206,1,0.5316190434197372
209,1,0.5293210349806675
226,0,0.5320813338756094
233,1,0.5317218388592841
263,1,0.5288438915025634
279,0,0.5288373656463216
4,1,0.5384169689227539
12,1,0.5388181862497726
15,0,0.5390444863505023
19,0,0.5382074617631463
21,0,0.538206491149543
22,1,0.5381309744696151
31,0,0.53850361783214
39,0,0.5384964580094209
52,1,0.5384120978907786
77,0,0.5390280150623546
98,0,0.5386452020850733
150,0,0.538754415536596
164,0,0.5383345848169129
169,1,0.5390315195376896
172,0,0.5390019555511641
182,1,0.5434723997198913
189,1,0.5408077008346447
195,1,0.5385450892429554
199,0,0.5388300645428157
215,0,0.5385654916288264
225,1,0.5390105777859525
241,1,0.538413762773732
242,1,0.539042984711812
247,1,0.5385453374513731
250,1,0.5385439291517604
252,1,0.538459614092626
256,1,0.5387319659877042
269,1,0.5384994247299821
281,0,0.5385103249487307
0,1,0.6873439934502859
24,1,0.4895518799805779
44,0,0.6116753160884376
50,0,0.5
59,1,0.5
60,1,0.4942011933457682
71,1,0.4872281260353219
79,1,0.49277836867693653
81,0,0.49323335561285564
100,1,0.48917056628645456
116,0,0.6515676539913874
117,0,0.4885580471721342
118,0,0.49202662961947025
124,0,0.49436548394846336
126,1,0.4887955841951521
132,1,0.486100481429698
134,0,0.48983991453092274
151,0,0.4887152543804335
153,1,0.49033189606677546
170,1,0.49458718507590255
179,0,0.49458862543795934
194,0,0.4890378951392546
203,0,0.4876475950661108
204,1,0.49283711036857364
210,1,0.5208016917581427
237,1,0.48728059097950926
272,0,0.4884573941127716
277,1,0.48744225508852107
287,1,0.48714468044384013
6,1,0.5355882925224538
11,0,0.5356642382192169
38,0,0.5817463342293216
48,0,0.5354586116558868
51,1,0.5555117900777808
56,0,0.5358866420454871
63,0,0.534964956433744
66,1,0.5350152321532451
76,1,0.5349576672666051
78,0,0.5356351847926077
85,1,0.5359043710217528
91,1,0.5777970430562145
92,1,0.5349710501186891
94,0,0.5345626471676788
128,1,0.5349878168067786
140,1,0.5350320171123711
177,0,0.5365435177402947
198,1,0.5667333258396643
208,0,0.5364506376923139
216,1,0.5364337757149752
217,1,0.5353652191291652
221,1,0.5384746074447765
234,0,0.5351446955973299
235,0,0.5356157451673156
246,0,0.5349683866929783
254,1,0.5349812009455344
270,0,0.5349675288962951
276,1,0.5349977695018504
291,1,0.5358570201514615
14,1,0.5453906046970104
30,1,0.5469838862523019
32,1,0.5472706337866089
55,0,0.5473882856675371
83,0,0.5474133214151893
97,0,0.54728019341588
99,1,0.547150559497348
104,0,0.5474024770259066
110,0,0.5479048784416771
122,0,0.5473162580375823
125,1,0.5472621403306346
137,0,0.5466564277793189
146,1,0.5472983471030438
159,1,0.5475102306840174
173,1,0.5479523738694321
174,0,0.5475397591925233
175,0,0.5474139910769231
185,1,0.5473536855587355
187,1,0.5066959961865589
200,0,0.48984639315930645
214,1,0.5473649391688433
245,1,0.4863819023625514
261,0,0.5474151052129435
265,0,0.547395324534545
273,1,0.5475671784514105
274,1,0.5474133526014886
280,0,0.5466291333460637
289,1,0.5473380942571773
292,1,0.5478933895782074
18,0,0.49058816985257037
20,0,0.48337778340183957
29,1,0.7330549862996064
47,1,0.5071686998718388
49,0,0.5252900669156012
72,1,0.4861353756959098
80,0,0.4929284623938412
95,1,0.5
101,1,0.5
108,1,0.5222019193249658
131,1,0.5264838657628089
141,0,0.4841866457444775
152,1,0.4902872569270154
157,0,0.5
167,1,0.49291486535937235
176,0,0.48945903703556803
