,y_true,y_pred
28,1,0.2297107580993913
31,0,0.24025004047115656
35,0,0.23978367547237314
38,0,0.22995161507415188
51,1,0.23075420523787282
57,0,0.23226455305037494
60,0,0.2319227318925733
86,0,0.23084817001503408
94,0,0.23625248194712636
111,0,0.23438199308976082
133,0,0.2454926745735272
171,0,0.230207302543945
180,0,0.23206978541042
181,0,0.23817674999131558
191,0,0.22965082427332392
201,0,0.23553327128336496
208,1,0.2310554425790652
215,0,0.2323446906190421
217,0,0.2315617312466028
268,0,0.23026803998226839
271,0,0.22925589034531738
274,0,0.23415721821855387
280,0,0.23723645852196698
282,0,0.23136248564806447
288,0,0.22937834109501642
292,1,0.23327800671928245
305,0,0.23259586302372437
307,0,0.2458772421003449
312,0,0.2328658606217763
316,0,0.23861674868716254
317,0,0.2345317051137193
337,0,0.23289812669114562
338,0,0.2288113391104757
342,1,0.23595503417668634
343,0,0.2325725462341565
344,0,0.22839451521826962
348,0,0.23068805165459988
353,0,0.24257684666341292
355,0,0.23938229182399645
357,0,0.23196411235215061
361,1,0.2320784100494266
395,1,0.2465654737355956
411,0,0.23042061002920375
423,1,0.23083776197285805
432,0,0.23258844286515679
444,1,0.23549171782703718
446,1,0.23219720841723981
475,1,0.2330505207684735
477,0,0.2359029710994873
483,1,0.24796449721382208
493,1,0.2320889536528537
541,0,0.22822146786339323
547,0,0.22927358793410135
557,0,0.23495060058265718
558,0,0.23607276358683402
559,0,0.23106603638568693
570,0,0.2424514551262301
579,1,0.23308646833464985
580,0,0.24267346883195695
595,1,0.23650574133091065
600,0,0.2364391290527979
624,0,0.23073108075469548
625,0,0.24101193668444482
632,0,0.2339650175578538
662,1,0.2406041653689336
663,0,0.22914825509109474
669,0,0.22818258924151222
673,0,0.2389401317120161
678,0,0.22954862351498337
684,1,0.23306640758704256
692,1,0.22893278095708122
699,0,0.22882815005023857
703,0,0.2279284055921028
716,0,0.23224113567032184
732,0,0.2296613036197472
735,0,0.24146455476543946
762,0,0.24020176948832864
2,0,0.15960458902470542
6,0,0.31390608165801515
12,0,0.25231739402260367
24,0,0.28961876279288085
34,0,0.23439048341800162
41,0,0.19357023661205286
43,0,0.2565661514665882
67,0,0.16812505362094252
70,0,0.26464682962318986
79,0,0.31594043681449
87,0,0.14970116233784983
99,0,0.23561056709620348
103,0,0.2465700979007069
104,1,0.2916585860570496
106,0,0.21518457008444558
114,0,0.22093593239435003
119,0,0.1735737473982748
139,0,0.1612783461975075
148,0,0.22259695576592986
156,0,0.28011093922429325
165,0,0.32265566132937074
168,0,0.24427855994659975
170,0,0.29507013088061057
173,1,0.17639273044659037
175,0,0.2134093424044031
177,0,0.18563918870789087
193,0,0.23601457854369215
194,0,0.1920655487265966
195,1,0.1714609636571014
198,1,0.3483297183543339
218,0,0.2071979848877553
220,0,0.32947299223518856
234,0,0.18347503411557686
264,0,0.26667539390704115
269,1,0.36012517261918014
295,1,0.3136381404302447
306,0,0.17169583727799703
320,0,0.24555288536221678
324,1,0.22936568199165258
332,0,0.17187938435784178
358,1,0.2475787037150898
376,0,0.3595033880027244
390,0,0.31934666526714395
393,0,0.33526825934609156
398,1,0.3380886985246259
410,1,0.17726879369392978
418,0,0.18690093783261078
419,0,0.24541394918848744
449,0,0.2026504266728005
453,0,0.2373655075698986
459,1,0.1582848823130616
497,0,0.20001365152329378
499,1,0.22213737487881605
525,0,0.27717744740995454
526,1,0.20796682194115831
542,0,0.2514771261164979
549,0,0.21735329455068852
551,0,0.17227663550045313
566,1,0.16964785090631382
569,0,0.1660055804760613
607,0,0.28535801465472943
615,0,0.16769326178401187
619,0,0.24098272445529456
