,y_true,y_pred
0,0,0.5576205
11,0,0.5576205
12,1,0.5576205
23,1,0.21245329
40,1,0.86921275
50,1,0.5576205
7,1,0.8288399
17,1,0.32166064
20,0,0.8288399
22,1,0.8288399
36,0,0.85817635
3,1,0.90153235
5,0,0.84935725
15,1,0.26386124
32,1,0.84935725
42,0,0.49515325
2,1,0.4907274
4,1,0.565309
39,1,0.4907274
46,0,0.6283405
49,0,0.5814685
14,1,0.83304185
18,0,0.68294084
30,1,0.68294084
31,1,0.59090453
37,0,0.68294084
8,1,0.13553138
9,0,0.9509191
26,1,0.9509191
33,1,0.7338059
47,0,0.9509191
1,1,0.5259503
25,0,0.54113024
35,1,0.5259503
43,1,0.5259503
44,0,0.49176195
6,1,0.7820156
21,1,0.7820156
24,1,0.35891318
27,0,0.35891318
48,0,0.6243653
16,1,0.533645
19,0,0.85337603
29,0,0.533645
38,1,0.86395097
45,1,0.85337603
10,1,0.8804525
13,1,0.8804525
28,1,0.36219493
34,1,0.36219493
41,0,0.3044391
