,y_true,y_pred
10,1,0.6433494036866473
26,1,0.6457075933743939
35,1,0.6884787815664377
40,1,0.6684747465703033
49,0,0.6726737968905485
50,1,0.7069599881471034
76,0,0.6242261450764935
77,1,0.7811701673226836
91,1,0.7957404954199265
101,1,0.7619763365616833
108,1,0.7023337632462743
110,1,0.6483630142806003
112,1,0.6702337817915377
117,1,0.6428395401981086
153,1,0.581052358256166
154,0,0.7620893098273172
158,1,0.7094421502507772
159,0,0.7771702667165967
176,0,0.7971607520607746
13,0,0.7955374586455515
18,1,0.8534862045677504
28,1,0.7535307465813974
29,1,0.8389853875139874
30,0,0.7226086702682993
33,1,0.6353849489850819
34,1,0.7228030739699058
48,0,0.6086534938201275
54,1,0.780718045476671
62,1,0.6895142915726991
65,1,0.6352827647882304
80,1,0.7099834033316859
90,0,0.816642019008649
113,1,0.6770534998404208
119,0,0.721467555435012
157,1,0.7223429961249708
160,1,0.8050061893522445
174,1,0.6019752770806338
180,1,0.7017078505860692
3,1,0.7331045689851928
9,1,0.7661301921971706
16,0,0.7171164257570047
32,1,0.7039454750583283
59,0,0.7400019128758483
72,1,0.7643438248990254
78,1,0.6836972211056495
84,1,0.7392265815566987
94,1,0.7212458053525429
97,0,0.7261683133557054
98,1,0.7514805651059678
99,1,0.6966825413690062
109,0,0.7153646320418736
114,1,0.7121005766202926
135,1,0.7078494922767845
144,1,0.7944207059615849
149,1,0.7880151366613997
150,1,0.7356166973458615
162,0,0.7204983975110032
0,1,0.7578243399127
1,0,0.7199318263548751
4,1,0.7487053133371842
14,0,0.7384186674825126
22,0,0.6471008593449648
38,1,0.7630266104249636
52,1,0.745791825935652
66,1,0.6687490607491519
82,0,0.7036981337650522
88,1,0.7803843462839205
89,0,0.6570475676587958
95,1,0.719692374732614
102,1,0.7741491006816382
124,1,0.6847950871248701
125,1,0.7021149373391682
127,1,0.6344804470718727
138,1,0.7390869111525802
155,1,0.7803219745831708
8,1,0.7233480192095154
21,0,0.7039325508916855
23,1,0.8174746843338206
27,0,0.6989074839544401
36,1,0.7259520924825578
51,0,0.7507578260495933
56,0,0.704524745770165
60,1,0.8379869010525757
64,1,0.7125668116175062
68,1,0.7008026147428452
71,0,0.7179860339137588
75,1,0.7545002622986107
130,1,0.7072230824413958
136,1,0.7446771103805214
142,1,0.7065550842782428
146,1,0.7083855237416109
147,1,0.7519256332434903
175,1,0.7193378489242973
2,1,0.6928670476149134
6,1,0.6483823527098425
43,1,0.6795778185220336
44,1,0.6622283617747332
47,0,0.6987829865528405
57,0,0.6683996231086836
74,1,0.7041825529013762
79,1,0.6927540636393352
81,0,0.6486966288653007
83,1,0.7676620753759046
92,1,0.8002734563560404
115,1,0.7126311028329725
120,0,0.7326789428298285
132,1,0.6976650696133456
139,0,0.6795937508345654
143,1,0.7248820831480923
168,1,0.6825961340559134
178,1,0.7173128952575712
11,1,0.7236909085873828
24,0,0.7209518009258674
25,1,0.7287429503093683
53,1,0.7394086219265705
63,1,0.7123780137294414
67,0,0.723773982357446
70,0,0.7378012571981819
96,0,0.7054733087783476
118,1,0.7471949902518387
129,1,0.7643577646172363
134,1,0.733199386410769
137,1,0.7012972646766712
140,1,0.7240331435796444
166,1,0.7145590868167487
169,1,0.7412599472899287
171,1,0.7346621488585184
177,0,0.7279643452472963
181,1,0.7463492029878763
20,1,0.6827626313992562
37,0,0.6832750738503324
39,0,0.6477662631034982
46,1,0.6856136797355196
61,0,0.726059349151257
69,1,0.6617900555909
85,1,0.7590441102799641
87,1,0.7495927579744668
93,1,0.6262146289819992
121,0,0.7803139685189195
123,1,0.7463928210297102
126,1,0.6236369701303095
133,1,0.7321058221593175
161,1,0.6308712966249888
163,1,0.6712900458276788
164,0,0.7002071962147899
179,1,0.6654537691707183
182,1,0.7502916310768898
5,1,0.6753289638519397
12,0,0.7177599705544031
17,0,0.6522627468849441
19,1,0.7166274205518918
42,1,0.7704009347716092
45,0,0.6965934260644898
58,1,0.6856843821329613
73,0,0.7539536827870993
100,1,0.6871682449346035
103,0,0.7401937193096786
106,1,0.7562297774828327
116,1,0.7428782197934612
122,1,0.8502857886031794
141,1,0.7257902575408094
148,1,0.760327725356863
151,1,0.7744648461303525
152,1,0.7400980915727922
165,1,0.9006461883005633
7,1,0.7802287378481121
15,0,0.6950916705285173
31,1,0.7680992686561947
41,1,0.7969672465209344
55,1,0.7075133508745062
86,1,0.7376491686182722
104,1,0.7051694512134288
105,1,0.8098590468639625
107,0,0.7005056943859691
111,1,0.7731329117633376
128,0,0.7220669514053316
131,1,0.7179172355060092
145,1,0.7949437285646442
156,0,0.7405866881878385
167,1,0.6943117155216599
170,0,0.7282667538164174
172,1,0.6969065351463292
173,1,0.6600976743709466
