,y_true,y_pred
1,0,0.5031905700567711
7,0,0.6930107630445518
10,0,0.965393443889518
23,1,0.9532098023146602
34,0,0.2773015688024391
35,0,0.4772771889295511
36,0,0.9999999999999998
42,1,0.011224802710288886
45,1,0.049311397922961485
65,1,0.9960912084801741
69,0,0.6943128707165707
96,1,0.9361047257829616
112,0,0.9588457909071723
113,1,0.9814254657674384
127,1,0.6741890912524551
130,1,0.6171662746757485
139,0,0.10977185456529578
184,0,0.010508035187611196
188,0,0.6104146111428772
191,1,0.27977582167569265
207,1,0.20389479948928052
222,1,0.3679959308291906
224,1,0.4178147036786466
228,1,0.6150971696156537
230,0,0.68240363483134
239,1,0.015043985071866628
243,0,0.0016281255323776316
253,0,0.9133001150971075
268,1,0.29578842302678177
290,1,0.8818608567548437
5,0,0.6182909611765859
8,1,0.12455347609749078
13,0,0.9881088436754455
17,1,0.5050318913658017
25,1,0.6712767810547214
26,1,0.6814758091701936
27,0,0.4282460009841127
33,1,0.9539783437042997
41,1,0.009346885243710284
46,1,0.003709233905539071
73,1,0.7178522256166794
87,1,0.652611715395011
89,0,0.7200855070742619
90,0,0.609693281676967
102,0,0.037038326745083776
103,1,0.5420390527580078
120,0,0.39494353434419927
135,0,0.7373751087635275
138,0,0.28222428310831027
142,1,0.29392341634402364
144,0,0.1342808298684952
147,1,0.781151279070336
149,1,0.4990385709361185
166,0,0.698129218208139
212,0,0.6321082396364267
232,1,0.9805542257352212
251,0,0.920376112092713
255,1,0.35913025204202215
285,1,0.5068171960577129
286,0,0.0013904237132161142
28,0,0.8717194623109024
40,0,0.3242910100397214
61,0,0.9996941285147882
67,1,0.05962968920817369
68,1,0.45594539886634744
82,1,0.21268443102546947
84,0,0.8977873550526243
88,0,0.613610755840705
105,0,0.6035378922407847
107,0,0.43644162872016884
109,0,0.6728373725567665
111,1,0.7153840760794222
119,1,0.9890416334392687
123,0,0.10428552090337802
133,1,0.7422680850654049
143,0,1.3745591296739297e-06
145,1,0.35438647203643403
156,1,0.04511223631929497
162,1,0.4676311153968588
171,1,0.6257988943421948
186,0,0.2018272881427275
196,1,0.22610386451224626
