,y_true,y_pred
10,1,0.8158296
26,1,0.5216059
35,1,0.76746017
40,1,0.74554795
49,0,0.6736954
50,1,0.52557594
76,0,0.59550524
77,1,0.7037354
91,1,0.6757461
101,1,0.6889511
108,1,0.8711865
110,1,0.6736954
112,1,0.65299404
117,1,0.74554795
153,1,0.89183044
154,0,0.7037354
158,1,0.65299404
159,0,0.63206726
176,0,0.74554795
13,0,0.7593404
18,1,0.6523358
28,1,0.8322071
29,1,0.77929556
30,0,0.7738801
33,1,0.8322071
34,1,0.8322071
48,0,0.71223044
54,1,0.8206849
62,1,0.7593404
65,1,0.6523358
80,1,0.81064844
90,0,0.71223044
113,1,0.8574687
119,0,0.81064844
157,1,0.6648344
160,1,0.71223044
174,1,0.8574687
180,1,0.8574687
3,1,0.6048311
9,1,0.6048311
16,0,0.8070496
32,1,0.88742626
59,0,0.7061363
72,1,0.71270746
78,1,0.6895098
84,1,0.7061363
94,1,0.88742626
97,0,0.7061363
98,1,0.88742626
99,1,0.760964
109,0,0.7061363
114,1,0.62344146
135,1,0.760964
144,1,0.62344146
149,1,0.71270746
150,1,0.8086622
162,0,0.7757002
0,1,0.7296513
1,0,0.7161041
4,1,0.76972085
14,0,0.51025355
22,0,0.7461318
38,1,0.75014
52,1,0.616087
66,1,0.6420789
82,0,0.7461318
88,1,0.89905614
89,0,0.7161041
95,1,0.56406754
102,1,0.7296513
124,1,0.89905614
125,1,0.89905614
127,1,0.7461318
138,1,0.67733705
155,1,0.7461318
8,1,0.8504336
21,0,0.6761451
23,1,0.7545569
27,0,0.7491659
36,1,0.52479666
51,0,0.7545569
56,0,0.7491659
60,1,0.76772875
64,1,0.8504336
68,1,0.82004404
71,0,0.7479988
75,1,0.64318883
130,1,0.82004404
136,1,0.7479988
142,1,0.7491659
146,1,0.7491659
147,1,0.7479988
175,1,0.8504336
2,1,0.46972415
6,1,0.85098356
43,1,0.755468
44,1,0.58578026
47,0,0.8905828
57,0,0.78114295
74,1,0.79282403
79,1,0.74644274
81,0,0.78114295
83,1,0.6967305
92,1,0.79282403
115,1,0.85098356
120,0,0.6673378
132,1,0.62503386
139,0,0.69978285
143,1,0.78114295
168,1,0.50789344
178,1,0.62503386
11,1,0.72323585
24,0,0.8643872
25,1,0.8643872
53,1,0.6909461
63,1,0.61943704
67,0,0.6969195
70,0,0.72323585
96,0,0.6969195
118,1,0.39433587
129,1,0.6969195
134,1,0.8981439
137,1,0.6909461
140,1,0.8981439
166,1,0.8643872
169,1,0.80606854
171,1,0.7852649
177,0,0.6858029
181,1,0.7852649
20,1,0.7596338
37,0,0.7596338
39,0,0.7329722
46,1,0.6520549
61,0,0.73976815
69,1,0.9021951
85,1,0.73976815
87,1,0.70302355
93,1,0.612004
121,0,0.48005104
123,1,0.9021951
126,1,0.612004
133,1,0.7596338
161,1,0.7690706
163,1,0.9021951
164,0,0.8050705
179,1,0.8050705
182,1,0.87055534
5,1,0.9120235
12,0,0.6855528
17,0,0.64244413
19,1,0.71234554
42,1,0.5813585
45,0,0.64244413
58,1,0.8661322
73,0,0.8974735
100,1,0.6855528
103,0,0.6878733
106,1,0.6549107
116,1,0.6855528
122,1,0.6855528
141,1,0.6046297
148,1,0.8661322
151,1,0.7643171
152,1,0.6878733
165,1,0.6855528
7,1,0.6285144
15,0,0.90295005
31,1,0.6213276
41,1,0.72332436
55,1,0.65389985
86,1,0.9102188
104,1,0.57669294
105,1,0.53544027
107,0,0.90295005
111,1,0.57669294
128,0,0.90295005
131,1,0.9102188
145,1,0.6213276
156,0,0.9102188
167,1,0.72332436
170,0,0.65389985
172,1,0.66717345
173,1,0.517271
