,y_true,y_pred
0,1,0.6231372917279687
29,1,0.573723656004597
31,1,0.5938737335537341
43,0,0.5903524029073294
55,0,0.6199019507823514
66,0,0.6355792160135282
70,1,0.5630205287717005
81,1,0.5415794986066869
91,1,0.6268116119105593
99,1,0.6098533334429194
119,0,0.6480343960628357
134,0,0.6473886467419555
135,0,0.5094657440409496
140,1,0.6340025600697209
154,1,0.6349260969718092
168,1,0.556936900225521
173,1,0.5322070050853662
177,1,0.6466838511785817
185,0,0.47988175268249206
186,1,0.6201311884291747
189,1,0.6042987043478018
223,1,0.6494720232530142
225,0,0.5686093161647171
235,0,0.6098785216707135
240,0,0.5890503227494865
253,1,0.5926683684417621
257,0,0.5057140149525219
1,0,0.6448714195240152
5,0,0.6255778636776332
8,1,0.6181962573696951
13,0,0.6251732791680188
18,0,0.4784049203062481
21,1,0.6426969448494334
33,1,0.6468574286373251
39,1,0.6148341736442811
44,1,0.6352206047094231
52,0,0.616509838780734
59,1,0.6442646348473844
64,1,0.610265253863591
76,1,0.5895784168627969
86,1,0.6524472871243698
87,0,0.6343406014605034
100,0,0.4606158671275014
104,1,0.6281004915308362
108,0,0.6342329315523514
110,1,0.593117289238137
115,1,0.6923789990770302
116,1,0.6426734531793808
133,0,0.6224495023855131
157,0,0.4227876203831428
178,1,0.6384285556973207
195,0,0.6048811234298463
210,1,0.619073011657439
244,1,0.6417143413111923
10,1,0.6000917226932686
11,1,0.5743161837608655
34,1,0.6349657670344827
42,0,0.5496070529089045
48,0,0.5693513631826291
80,1,0.6024310622150008
82,1,0.6103290211869136
90,0,0.6154518412799553
107,1,0.5558480083320219
111,1,0.5661740497470622
118,1,0.618157041298277
124,1,0.5981063838261814
129,1,0.5687949172585754
145,1,0.5759526291361509
147,0,0.4934954808243412
151,1,0.6252890617915744
155,1,0.6197718011233563
170,0,0.6255054098179287
181,1,0.6022262760816627
201,1,0.561692323419619
209,0,0.6272367138124125
215,0,0.6285894206659872
217,1,0.5704212776812044
238,0,0.5094983309370674
250,0,0.5959730947252112
255,0,0.5564898964462994
12,1,0.6034421147913854
47,0,0.6107643086130604
60,0,0.24077864078661543
63,1,0.6443475975673696
68,0,0.6831479098067498
72,0,0.7054095640121151
83,1,0.530144852373898
92,0,0.5365311523451691
95,1,0.6501486282028139
114,0,0.628967069912045
125,0,0.6384442527323302
132,1,0.6659605684652372
