,y_true,y_pred
0,0,0.9655418222712777
10,1,0.8619820817742936
13,1,0.999952407454309
33,0,0.9996732009412382
37,0,0.9404824243124038
56,1,0.9955494366994615
71,1,0.5671792426511885
83,0,0.8859157559089408
94,0,0.00019454238308347794
107,0,1.1071881930870038e-05
114,0,1.8449114335283716e-07
131,1,0.0009036737038046847
140,1,0.9984707407483687
166,0,0.9915046406868144
171,1,0.9999999953167942
174,1,0.012478283777180353
181,0,0.00012882580050521282
198,0,0.9098583095102307
199,0,0.1897694780542678
201,1,1.7066251476932943e-06
206,0,0.7438235145192201
208,1,0.95801071103357
215,0,0.11317802203575603
219,0,7.552698136065587e-05
223,1,0.007950418923284791
247,0,1.9153378634772027e-10
262,0,0.0005093854491821109
269,1,0.9999658627419237
8,1,1.0292006198747843e-11
11,1,0.9999999999802274
12,0,0.530415267820419
23,1,0.15601777502800446
27,1,0.7124560877724225
28,0,5.615207110163213e-06
42,0,0.9228676905317481
48,0,2.7202557317564648e-14
50,0,0.00047689340804324886
57,1,1.1277062561347101e-08
66,1,1.322499698804459e-05
67,0,8.84202703414846e-09
76,0,0.3649616923292757
84,1,0.9999737570351319
89,0,5.102248568667846e-06
102,1,0.9999999999904774
104,0,0.004734672761833282
112,1,0.9970889686816263
118,0,0.9982391113036392
123,0,1.5874136496467783e-11
126,0,0.9999988107245943
127,0,0.9825293111159883
135,1,0.9999983157567708
150,1,0.9999999999986569
190,1,0.0036791711765044163
209,0,0.1502134465706316
236,0,0.999999999984172
258,0,0.8282450761597551
1,1,3.6142860317573467e-06
16,0,0.07271984272667778
18,0,0.00019687871730671852
35,1,0.010388289740378996
44,0,2.5232100331399816e-05
62,1,0.9232825176016777
78,1,0.024898314066159437
82,1,1.9373150650345225e-06
90,1,0.9805837418492577
93,0,0.042003060643231394
97,0,1.7194157627034524e-05
101,1,1.2468898716416831e-05
120,0,9.221492983963361e-06
122,1,0.012032710906697287
124,0,0.01294557716172551
129,0,0.9792621291926557
144,0,0.14602044469910808
154,0,0.34906144081230045
170,0,0.055905032764672256
178,0,0.12114702989288208
182,0,0.00478929578064637
184,1,2.4677579008698067e-07
210,0,1.1236461312888771e-08
216,1,0.08446852646476143
229,0,1.0
244,0,0.9197816986741509
257,1,0.9999999360001489
268,1,0.16650201464271913
14,1,0.9919812827218396
15,1,9.035593261505366e-05
19,0,5.20924944103366e-05
43,1,1.4714630968703494e-08
53,1,0.07803325025065659
55,1,0.9999999601299976
72,0,1.7713856033329002e-07
75,1,0.9768052016023676
98,0,1.9591129575400905e-10
108,0,0.0027668701361244523
134,1,0.023187818518682245
160,0,0.9595842575351204
165,0,0.932960325208174
169,0,0.12997065789744297
173,1,0.002764135515918392
196,1,1.4750262223561286e-05
204,0,1.3146090116014028e-10
220,0,0.9934287326757415
222,0,4.588184278622771e-18
227,0,0.03561452219733869
231,0,2.7283861298531525e-07
233,0,0.9997310260675345
234,0,6.780605165638508e-08
239,0,0.9045521418179373
248,0,9.27525496665589e-09
263,1,0.9944682794110423
272,1,0.158064213820644
9,0,0.0001412828651295324
17,1,0.0002995394742266572
46,0,0.002485734367796815
51,0,0.3354758577972604
52,0,0.0002083750030400661
60,0,0.0033400636773031596
68,1,0.8033423351345989
91,0,0.9998669142830291
106,1,0.10040822401888605
115,0,0.0425810798860069
119,0,0.9976843846148614
121,0,0.04307996989957482
141,1,0.14925636768552336
148,1,3.575882096997532e-08
152,1,0.004216711338784651
153,0,0.044201092807283335
161,1,0.9999839295850567
175,0,0.9874878285072899
177,1,0.05157656162917928
183,1,0.999999999733209
185,0,0.9967834129960023
186,1,0.9976268999376458
193,1,0.9969337740029783
211,0,0.32468968736211173
254,0,0.03864532593147271
259,0,0.006929837655615292
270,1,4.238911595017586e-08
22,0,0.005703579931638607
30,0,0.0029876294099009217
31,0,0.9998230554503307
38,1,0.03541879184193416
39,1,0.20416061858866655
59,1,0.002105203831086503
64,1,0.9919874724763412
73,1,0.7939396042654906
74,1,4.6595208076864e-06
80,1,0.9324224507340374
81,0,0.7323552628934304
88,0,0.9997932227284563
96,1,0.003292290360031112
109,1,0.2538873481268779
111,0,0.9228147787820277
133,0,0.030164399966461395
142,1,0.007713982847695003
164,0,0.007392472635531913
172,0,6.583701077955963e-05
189,0,0.2051205025630039
192,0,0.9421902902108055
197,0,1.784219457073807e-05
207,1,1.2968209856867962e-05
235,0,0.9746485710134634
253,0,0.9999999994670983
264,0,0.9951870420345614
271,1,0.007410003075819078
3,0,0.00035044749314417473
4,1,1.0844223307870987e-08
6,0,2.875476295561605e-08
25,1,6.548207479156209e-08
26,1,0.9690908422589897
34,1,0.577228096198723
49,0,0.9999999977656551
79,0,0.9941948929952195
86,1,0.974047099966183
99,0,6.791421105851267e-12
110,0,0.00011745830501696486
128,0,0.99477980870954
130,1,0.9999662227421163
136,1,0.9990120934704859
149,1,0.9999853333753603
155,0,0.9998435438384584
187,1,0.9904065159793526
188,0,0.9957723852486098
203,1,0.15502532275329722
212,1,0.9999999348931232
218,0,3.960108887702192e-09
225,0,0.9913596643086364
241,1,0.9998019117292128
250,0,0.0022463909893202434
251,0,0.9998968634979192
261,0,7.040077079031346e-10
267,0,0.49734148263478395
7,0,0.0012594825656829227
32,0,0.8098089962385333
40,0,0.11394325891229262
41,1,0.12830151568705625
58,0,0.0003375479053324806
85,0,0.9969609711068189
92,0,0.18826973734082222
95,1,0.9999648055078981
100,1,0.19863085118549595
117,0,0.06221042746034938
125,0,0.258344347686589
143,1,0.7483414334983706
145,1,0.9977259610391991
146,0,0.9999999999761973
156,0,0.6643801832959096
158,1,1.325994550514632e-05
159,1,0.9999999575669427
168,0,0.09021096216058015
176,1,0.9995270859060784
179,1,0.9998586183229441
217,0,1.7446797561200624e-05
221,0,0.8881942288858434
238,1,0.9999999993517141
240,1,0.999999999451457
252,0,0.2770512698621905
255,0,0.9947298023486508
260,1,0.9914085787058948
21,1,0.9975076452066157
36,1,0.010907252335795843
45,0,0.9276146161201921
47,0,0.04494725136954861
65,1,0.9951191202781606
69,0,0.2832826279382593
103,0,0.002778237724523602
132,1,0.3545333990026089
138,1,0.9939961352217175
139,0,0.9990378888272319
147,0,0.9999999038608655
151,1,0.9937057460234535
162,0,0.028773494974126873
163,1,0.04494725136954861
180,0,0.9919835742085941
194,0,5.621164532543908e-08
200,1,0.9392430821320741
202,1,0.9026208586812782
205,0,0.017725998277229135
213,1,0.9999959609281898
214,0,0.9967506375811581
224,1,0.0002537692359091087
228,0,0.1408963943842492
230,0,0.8815282404694419
237,1,0.004370874979551144
243,0,0.8173887041654305
249,0,0.9995663305512024
2,1,3.0040187449929114e-05
5,0,0.99873441851875
20,1,0.0008017883743699138
24,0,9.946243454974566e-06
29,0,0.9948466845054341
54,0,0.001668964264949692
61,1,5.784195694038467e-10
