,y_true,y_pred
0,1,0.5934357720115627
29,1,0.5542705386984553
31,1,0.5707567438330164
43,0,0.578992963703774
55,0,0.6706403764247478
66,0,0.6256457939297247
70,1,0.6166103690713107
81,1,0.5854910653276153
91,1,0.6494499234829374
99,1,0.6103115178123846
119,0,0.6415795787991132
134,0,0.6271871364466811
135,0,0.644518212648272
140,1,0.6648679087158075
154,1,0.6461046425413524
168,1,0.5672052470209111
173,1,0.451665063865347
177,1,0.6533255391013912
185,0,0.4730916885358776
186,1,0.6126287237608149
189,1,0.6131454623484183
223,1,0.6583448416678372
225,0,0.6580846964097672
235,0,0.6245771519620236
240,0,0.6352758906218752
253,1,0.482248388934556
257,0,0.22717347168615762
1,0,0.6314785458467573
5,0,0.6280711866886429
8,1,0.6303006815504159
13,0,0.5910340716039545
18,0,0.3359272178521514
21,1,0.6273418406691407
33,1,0.6344982025824549
39,1,0.6176634761054898
44,1,0.6421434645609837
52,0,0.6072476780741345
59,1,0.6446641234994653
64,1,0.6501170463687312
76,1,0.6375384456075466
86,1,0.6455118103923051
87,0,0.6391216861762993
100,0,0.49495582462609716
104,1,0.6149044350193815
108,0,0.6298495179560001
110,1,0.5844416149583352
115,1,0.6523529938720346
116,1,0.6399354555131185
133,0,0.6454731187826337
157,0,0.3759420068552872
178,1,0.6019735355567516
195,0,0.5997749769144302
210,1,0.6262015419679248
244,1,0.6300267856659391
10,1,0.6028624992999515
11,1,0.5790002458566792
34,1,0.6386701676240057
42,0,0.6001931105359292
48,0,0.5790556932655259
80,1,0.6053602518115699
82,1,0.5958961448209319
90,0,0.6097694301893731
107,1,0.5571680008683283
111,1,0.5535611302802331
118,1,0.6164227917795958
124,1,0.5726887558062647
129,1,0.606195095988513
145,1,0.6044796538747329
147,0,0.5098977232317634
151,1,0.6260790717057557
155,1,0.6120537914176305
170,0,0.6165546853819804
181,1,0.6300114575790479
201,1,0.5899385137953828
209,0,0.6199621197619627
215,0,0.6235708600724107
217,1,0.5967389547071447
238,0,0.5
250,0,0.6024135161686649
255,0,0.5726166005185582
12,1,0.6146869105728084
47,0,0.6256171773859541
60,0,0.28059489846014013
63,1,0.6045686754429922
68,0,0.6074466372417927
72,0,0.5331935292657691
83,1,0.6538937784739639
92,0,0.5708100841874443
95,1,0.6577389893631941
114,0,0.6673022064955904
125,0,0.6371259123921625
132,1,0.6375868334946242
139,1,0.6191679489515276
144,1,0.6469174648402043
162,0,0.5916919605171662
174,1,0.6219718108973813
190,1,0.33659953416407307
192,1,0.6074451684615861
193,0,0.44747059621662943
196,1,0.645905405559597
204,1,0.6918603847990541
206,1,0.5397087798875739
207,1,0.5864996585946397
212,1,0.6124319233345488
221,0,0.648241229036196
224,1,0.5698790938001185
7,1,0.2576341006811772
14,0,0.4650440742722764
17,0,0.6314738324121023
30,0,0.6550005014651564
36,1,0.25927810190884165
