,y_true,y_pred
0,0,0.31545272
11,0,0.253002
12,1,0.7117614
23,1,0.48890445
40,1,0.41282338
50,1,0.81130457
7,1,0.8672348
17,1,0.69498813
20,0,0.5620047
22,1,0.8672348
36,0,0.49918583
3,1,0.6840076
5,0,0.31285062
15,1,0.3948287
32,1,0.1603957
42,0,0.1603957
2,1,0.8112985
4,1,0.85336155
39,1,0.89079446
46,0,0.8855711
49,0,0.8855711
14,1,0.8608145
18,0,0.1955831
30,1,0.16695616
31,1,0.5201706
37,0,0.8558399
8,1,0.8749454
9,0,0.16503054
26,1,0.6425605
33,1,0.66027874
47,0,0.6425605
1,1,0.87990963
25,0,0.8231688
35,1,0.8863857
43,1,0.53249687
44,0,0.157532
6,1,0.22335471
21,1,0.67450726
24,1,0.65911305
27,0,0.38630727
48,0,0.7504094
16,1,0.44962236
19,0,0.50766796
29,0,0.19899376
38,1,0.8918364
45,1,0.84911233
10,1,0.45270768
13,1,0.8894446
28,1,0.71117437
34,1,0.8607029
41,0,0.69762164
