,y_true,y_pred
1,1,0.75122494
8,1,0.76635563
14,0,0.5647247
24,1,0.94163245
34,1,0.91318524
43,1,0.8360659
52,1,0.49951893
80,1,0.85624725
83,1,0.94163245
91,0,0.39028013
6,1,0.39958555
9,1,0.90895563
22,1,0.6315134
41,1,0.90037245
47,0,0.7988864
50,1,0.86886525
58,1,0.79104865
59,0,0.8704552
71,1,0.86886525
95,1,0.6028971
2,1,0.61321175
4,1,0.8897427
19,0,0.9367717
30,1,0.894254
37,1,0.9367717
44,1,0.9367717
46,0,0.894254
82,1,0.894254
84,1,0.9367717
90,1,0.60400516
0,1,0.76378995
3,1,0.11827519
5,1,0.78383994
39,1,0.14986573
60,1,0.93402463
64,1,0.8655225
66,1,0.93402463
79,1,0.75294226
85,0,0.813983
88,0,0.11827519
11,1,0.91648644
13,1,0.5508887
26,1,0.87961245
31,1,0.91648644
45,1,0.77246445
53,1,0.89003277
62,0,0.83345354
73,1,0.91648644
78,1,0.87961245
98,0,0.58059174
16,1,0.81040126
21,1,0.9375464
25,1,0.8171153
28,1,0.8633313
40,1,0.8712528
48,0,0.14757708
56,1,0.81040126
63,1,0.8712528
67,0,0.45528984
68,1,0.9375464
10,1,0.835771
20,1,0.835771
29,1,0.9350526
35,1,0.9350526
36,1,0.9350526
61,0,0.8132756
65,1,0.72424555
81,1,0.72424555
96,1,0.8132756
99,0,0.835771
18,1,0.93810916
27,1,0.93810916
32,1,0.93810916
55,1,0.9412506
70,1,0.8845058
72,0,0.93810916
75,1,0.29713306
76,1,0.8701715
92,1,0.9412506
97,0,0.9409021
7,1,0.90584856
12,1,0.7483038
15,1,0.90584856
23,1,0.8977008
38,1,0.808768
49,0,0.8734825
51,1,0.90584856
77,1,0.48218316
86,0,0.7976035
94,1,0.8977008
17,1,0.9330287
33,1,0.93128633
42,1,0.7344687
54,1,0.43854785
57,1,0.58005965
69,1,0.93128633
74,1,0.57158893
87,1,0.8244796
89,0,0.22859858
93,0,0.4094142
