,y_true,y_pred
10,1,0.7237824632860893
26,1,0.7237824632860893
35,1,0.7237824632860893
40,1,0.7237824632860893
49,0,0.7237824632860893
50,1,0.7237659977943939
76,0,0.7237824632860893
77,1,0.7237786403067542
91,1,0.7237824632860893
101,1,0.8054125345229719
108,1,0.7237824632860893
110,1,0.7237824632860893
112,1,0.7237847657080789
117,1,0.7550526408973347
153,1,0.7237824632860893
154,0,0.7237824632860893
158,1,0.7237510976632208
159,0,0.7237824632860893
176,0,0.7237824632860893
13,0,0.8186673893034263
18,1,0.7266073753701073
28,1,0.726510773753744
29,1,0.726538484076826
30,0,0.726510773753744
33,1,0.7266035220031636
34,1,0.726510773753744
48,0,0.722703035936197
54,1,0.726510773753744
62,1,0.7264232124785732
65,1,0.726510773753744
80,1,0.7265939140292151
90,0,0.726603940144782
113,1,0.7265063359513212
119,0,0.726510773753744
157,1,0.726510773753744
160,1,0.728189765163836
174,1,0.7264581630618969
180,1,0.726510773753744
3,1,0.7204207875423876
9,1,0.7204811109521232
16,0,0.7202472153477141
32,1,0.7203547172733159
59,0,0.7204811109521232
72,1,0.7204811109521232
78,1,0.4548994236549099
84,1,0.7204811109521232
94,1,0.7204527136653907
97,0,0.7204811109521232
98,1,0.7204811109521232
99,1,0.7202724819284247
109,0,0.7204811109521232
114,1,0.7204940561817862
135,1,0.7204811109521232
144,1,0.7204811109521232
149,1,0.7204811109521232
150,1,0.7204811109521232
162,0,0.7203079077025477
0,1,0.726027541360427
1,0,0.7259942763122562
4,1,0.7259942763122562
14,0,0.7259942763122562
22,0,0.7260108550038712
38,1,0.7259971230401019
52,1,0.7372272881672015
66,1,0.7259942763122562
82,0,0.7260104168659197
88,1,0.7259942763122562
89,0,0.7259942763122562
95,1,0.7259942763122562
102,1,0.7259942763122562
124,1,0.7259942763122562
125,1,0.725996043832132
127,1,0.7259942763122562
138,1,0.7259942763122562
155,1,0.7273658582316291
8,1,0.7195844580535347
21,0,0.7286397059209231
23,1,0.7272852817598365
27,0,0.7284593683553232
36,1,0.7192822309223308
51,0,0.7286397059209231
56,0,0.7254297661773216
60,1,0.7286397059209231
64,1,0.7286078476497632
68,1,0.7286349236386038
71,0,0.7183405108648003
75,1,0.7286397059209231
130,1,0.7286397059209231
136,1,0.7286397059209231
142,1,0.7286397059209231
146,1,0.7286049077109706
147,1,0.7286375163825054
175,1,0.7286311253440145
2,1,0.7258708299080758
6,1,0.7257463453487584
43,1,0.7258708299080758
44,1,0.7258708299080758
47,0,0.7258708299080758
57,0,0.7256488546276518
74,1,0.7258708299080758
79,1,0.7261839265888229
81,0,0.7258708299080758
83,1,0.7463760414843138
92,1,0.7258708299080758
115,1,0.7258708299080758
120,0,0.7258708299080758
132,1,0.7258528023867103
139,0,0.7258437311062461
143,1,0.7258716259468616
168,1,0.7555126827021795
178,1,0.7258708299080758
11,1,0.7313842733610406
24,0,0.7313842733610406
25,1,0.7313842733610406
53,1,0.7313842733610406
63,1,0.7313842733610406
67,0,0.7313307504917933
70,0,0.7313842733610406
96,0,0.7313472238290607
118,1,0.7313895106945814
129,1,0.48306410921928233
134,1,0.7313884932906689
137,1,0.7313842229274433
140,1,0.7313379682392788
166,1,0.7313842733610406
169,1,0.7313842733610406
171,1,0.7313842733610406
177,0,0.7313842733610406
181,1,0.7313842733610406
20,1,0.7287509762796781
37,0,0.728840580094126
39,0,0.7274359088912229
46,1,0.728840580094126
61,0,0.7288426936670054
69,1,0.7289635373757934
85,1,0.7251522494122764
87,1,0.728840580094126
93,1,0.7289292015774992
121,0,0.7253297622013507
123,1,0.728840580094126
126,1,0.728772889195018
133,1,0.7288183000593914
161,1,0.7258582717609341
163,1,0.728840580094126
164,0,0.728840580094126
179,1,0.728840580094126
182,1,0.728840580094126
5,1,0.7195826333173739
12,0,0.7196495626429867
17,0,0.7196158300587343
19,1,0.7196495626429867
42,1,0.7196495626429867
45,0,0.7197173523748825
58,1,0.7196495626429867
73,0,0.7195774530536984
100,1,0.719760006323923
103,0,0.7196495626429867
106,1,0.7198021016645584
116,1,0.719693740521021
122,1,0.719764350670271
141,1,0.7196495626429867
148,1,0.7196495626429867
151,1,0.7196495626429867
152,1,0.7196495626429867
165,1,0.7198465578776757
7,1,0.7252376837598585
15,0,0.7252315669499677
31,1,0.7251988276489696
41,1,0.725186494120544
55,1,0.7245934747826901
86,1,0.7252358091474932
104,1,0.7251639768800985
105,1,0.7252358091474932
107,0,0.7252358091474932
111,1,0.7252358091474932
128,0,0.7252358091474932
131,1,0.7251754523409738
145,1,0.7251906705485082
156,0,0.7252358091474932
167,1,0.7252205285927156
170,0,0.7251966404120668
172,1,0.7252358091474932
173,1,0.7252407060916904
