,y_true,y_pred
10,1,0.31790575
26,1,0.73275274
35,1,0.82190883
40,1,0.77390033
49,0,0.7317051
50,1,0.6433436
76,0,0.81516534
77,1,0.78582764
91,1,0.63438207
101,1,0.64691365
108,1,0.8433646
110,1,0.8756184
112,1,0.71977276
117,1,0.7674733
153,1,0.6438154
154,0,0.76882035
158,1,0.79742813
159,0,0.3593579
176,0,0.6648785
13,0,0.30545747
18,1,0.79159707
28,1,0.54321223
29,1,0.8739891
30,0,0.8130157
33,1,0.6920623
34,1,0.6637362
48,0,0.8396729
54,1,0.8685732
62,1,0.73023206
65,1,0.5486344
80,1,0.40099075
90,0,0.8372429
113,1,0.47793368
119,0,0.7014278
157,1,0.7687988
160,1,0.63809407
174,1,0.9124941
180,1,0.66145116
3,1,0.8471702
9,1,0.6530958
16,0,0.84202296
32,1,0.8255573
59,0,0.4405688
72,1,0.57622933
78,1,0.5372805
84,1,0.8673483
94,1,0.8758899
97,0,0.74112415
98,1,0.86508596
99,1,0.7654842
109,0,0.8771826
114,1,0.65851355
135,1,0.77778524
144,1,0.466584
149,1,0.6368692
150,1,0.74144304
162,0,0.92837447
0,1,0.61377996
1,0,0.73927426
4,1,0.80634326
14,0,0.42336446
22,0,0.8647029
38,1,0.816982
52,1,0.7112668
66,1,0.90637654
82,0,0.9372254
88,1,0.50885445
89,0,0.77741975
95,1,0.92988646
102,1,0.25573635
124,1,0.7080128
125,1,0.80424905
127,1,0.88568467
138,1,0.6923221
155,1,0.5472182
8,1,0.8648854
21,0,0.8315162
23,1,0.632895
27,0,0.33645737
36,1,0.71368474
51,0,0.8408422
56,0,0.80934286
60,1,0.2719509
64,1,0.77712274
68,1,0.90528893
71,0,0.73625463
75,1,0.26417777
130,1,0.79633635
136,1,0.57877886
142,1,0.90291107
146,1,0.61332905
147,1,0.5115841
175,1,0.60260034
2,1,0.748088
6,1,0.85935944
43,1,0.784643
44,1,0.7610163
47,0,0.8700739
57,0,0.89467615
74,1,0.9002026
79,1,0.6695083
81,0,0.89048564
83,1,0.5670472
92,1,0.60788614
115,1,0.88995886
120,0,0.33691934
132,1,0.6443867
139,0,0.76601446
143,1,0.29822004
168,1,0.9232374
178,1,0.6745389
11,1,0.7090816
24,0,0.81772316
25,1,0.6661626
53,1,0.7539456
63,1,0.8364228
67,0,0.8611758
70,0,0.8080195
96,0,0.8023677
118,1,0.803059
129,1,0.20732085
134,1,0.4791868
137,1,0.88211745
140,1,0.84164715
166,1,0.8418932
169,1,0.8165636
171,1,0.83148706
177,0,0.49238884
181,1,0.8119864
20,1,0.64414734
37,0,0.6766538
39,0,0.5751114
46,1,0.759401
61,0,0.7110198
69,1,0.8224998
85,1,0.44728336
87,1,0.84375584
93,1,0.4951083
121,0,0.7349939
123,1,0.77961904
126,1,0.852453
133,1,0.77952015
161,1,0.5668266
163,1,0.80793405
164,0,0.86861163
179,1,0.75144774
182,1,0.54293126
5,1,0.6378852
12,0,0.81029373
17,0,0.7989322
19,1,0.45612577
42,1,0.53995633
45,0,0.8691412
58,1,0.76636446
73,0,0.59309804
100,1,0.71628016
103,0,0.8274941
106,1,0.9154603
116,1,0.764209
122,1,0.33029518
141,1,0.5991139
148,1,0.6286261
151,1,0.5633546
152,1,0.8687396
165,1,0.6948993
7,1,0.71371084
15,0,0.85926867
31,1,0.7904465
41,1,0.8815122
55,1,0.8099816
86,1,0.62405115
104,1,0.8498017
105,1,0.5969659
107,0,0.73648083
111,1,0.55789065
128,0,0.58136415
131,1,0.79709274
145,1,0.6159636
156,0,0.6950766
167,1,0.55202055
170,0,0.85863006
172,1,0.9180915
173,1,0.72322124
