,y_true,y_pred
10,1,0.9075498
26,1,0.8748826
35,1,0.79866284
40,1,0.7830354
49,0,0.97058004
50,1,0.79866284
76,0,0.9177602
77,1,0.8868136
91,1,0.8868136
101,1,0.633266
108,1,0.8868136
110,1,0.97058004
112,1,0.8748826
117,1,0.7444802
153,1,0.7326602
154,0,0.8868136
158,1,0.7444802
159,0,0.7444802
176,0,0.48079637
13,0,0.8163987
18,1,0.7386986
28,1,0.52494156
29,1,0.73044527
30,0,0.7631466
33,1,0.76772094
34,1,0.8163987
48,0,0.8163987
54,1,0.8331883
62,1,0.848307
65,1,0.24693997
80,1,0.86083484
90,0,0.65654415
113,1,0.73044527
119,0,0.8053533
157,1,0.33532193
160,1,0.8348528
174,1,0.65654415
180,1,0.73044527
3,1,0.7533729
9,1,0.7833437
16,0,0.39434072
32,1,0.7533729
59,0,0.9177651
72,1,0.7533729
78,1,0.7533729
84,1,0.46489814
94,1,0.7176613
97,0,0.9177651
98,1,0.7533729
99,1,0.8413427
109,0,0.8413427
114,1,0.7833437
135,1,0.72561514
144,1,0.7533729
149,1,0.7533729
150,1,0.70370317
162,0,0.70370317
0,1,0.86428005
1,0,0.92841405
4,1,0.92825586
14,0,0.25603536
22,0,0.9009901
38,1,0.7821347
52,1,0.7821347
66,1,0.7946319
82,0,0.6019963
88,1,0.8417219
89,0,0.92825586
95,1,0.1983185
102,1,0.6078949
124,1,0.92841405
125,1,0.7946319
127,1,0.7800622
138,1,0.39793983
155,1,0.2582927
8,1,0.785701
21,0,0.785701
23,1,0.73944926
27,0,0.785701
36,1,0.7385968
51,0,0.7415381
56,0,0.31062695
60,1,0.29594323
64,1,0.31062695
68,1,0.50901735
71,0,0.6765348
75,1,0.7544373
130,1,0.8337209
136,1,0.8576812
142,1,0.23798469
146,1,0.785701
147,1,0.92840654
175,1,0.7385968
2,1,0.7920482
6,1,0.94961077
43,1,0.2743461
44,1,0.6626089
47,0,0.7920482
57,0,0.7650385
74,1,0.9036583
79,1,0.7920482
81,0,0.85452
83,1,0.9521565
92,1,0.7460558
115,1,0.5953727
120,0,0.7607742
132,1,0.7125676
139,0,0.9080516
143,1,0.3739534
168,1,0.4977388
178,1,0.40650138
11,1,0.34623855
24,0,0.82621914
25,1,0.5585116
53,1,0.7054794
63,1,0.7054794
67,0,0.90827894
70,0,0.9275751
96,0,0.90827894
118,1,0.9011889
129,1,0.7682924
134,1,0.7160323
137,1,0.75196373
140,1,0.7160323
166,1,0.83236635
169,1,0.23935321
171,1,0.8974075
177,0,0.7740012
181,1,0.69395113
20,1,0.73416126
37,0,0.5453999
39,0,0.9015778
46,1,0.7420323
61,0,0.8888931
69,1,0.8645778
85,1,0.7430254
87,1,0.5701761
93,1,0.83279103
121,0,0.7430254
123,1,0.8645778
126,1,0.73416126
133,1,0.8645778
161,1,0.7420323
163,1,0.7430254
164,0,0.8645778
179,1,0.7415063
182,1,0.6696062
5,1,0.87632436
12,0,0.89309305
17,0,0.87632436
19,1,0.92119884
42,1,0.69654274
45,0,0.71603703
58,1,0.85447305
73,0,0.77327627
100,1,0.44509447
103,0,0.8487575
106,1,0.87632436
116,1,0.8494412
122,1,0.71603703
141,1,0.92119884
148,1,0.81405807
151,1,0.71603703
152,1,0.8494412
165,1,0.6075687
7,1,0.7886312
15,0,0.66125876
31,1,0.8512923
41,1,0.9438587
55,1,0.67974764
86,1,0.7894377
104,1,0.8710153
105,1,0.63567245
107,0,0.63567245
111,1,0.44647866
128,0,0.5856851
131,1,0.6489637
145,1,0.8512923
156,0,0.6489637
167,1,0.63259363
170,0,0.8710153
172,1,0.28826532
173,1,0.7894377
