,y_true,y_pred
0,0,0.3216105571431516
10,1,0.4804070428741826
13,1,0.5832197813528531
33,0,0.6779639054454834
37,0,0.5744676122817592
56,1,0.2955249561442217
71,1,0.376769760010246
83,0,0.5302822503038445
94,0,0.4912488716531455
107,0,0.27964788677533653
114,0,0.36427517405741305
131,1,0.6102158416556284
140,1,0.5824049857625403
166,0,0.6718132082957272
171,1,0.6090323995717281
174,1,0.4596882134082846
181,0,0.3584682031624686
198,0,0.6126101463052668
199,0,0.2985081003831352
201,1,0.3470007075171654
206,0,0.24547235387528943
208,1,0.5084152416677339
215,0,0.3874971945625759
219,0,0.40665675894883696
223,1,0.5
247,0,0.20076460281493205
262,0,0.5761175895466264
269,1,0.7063822783411392
8,1,0.38594121564426676
11,1,0.5172964434275453
12,0,0.5445272692299024
23,1,0.3771620695632114
27,1,0.40189368538372133
28,0,0.3305725055737457
42,0,0.40830430340068413
48,0,0.36824155713923507
50,0,0.30344981006107835
57,1,0.37939018333936136
66,1,0.2639870560566498
67,0,0.37180997986366504
76,0,0.4650742083308704
84,1,0.4291390229006518
89,0,0.40354741984744863
102,1,0.6264101509568851
104,0,0.4052353492288055
112,1,0.562354459343941
118,0,0.38198314131789424
123,0,0.3384522715614471
126,0,0.4739987063724225
127,0,0.44687504082845625
135,1,0.5628195229838596
150,1,0.5456546960887267
190,1,0.42928233821475903
209,0,0.5718904928683813
236,0,0.5385695087920034
258,0,0.5751639473691905
1,1,0.5
16,0,0.4154427099605749
18,0,0.38536250443998615
35,1,0.2964475218129721
44,0,0.2955892046637467
62,1,0.5730455078987442
78,1,0.35395125310809605
82,1,0.5684910041178611
90,1,0.4583323932232272
93,0,0.3171998095539312
97,0,0.4870663281799918
101,1,0.3357813152786775
120,0,0.34244039619830063
122,1,0.467687620244818
124,0,0.2823908195479866
129,0,0.28437529360003644
144,0,0.5284995936665419
154,0,0.49182863216837974
170,0,0.31896516610708425
178,0,0.34590352912712485
182,0,0.2524701067890998
184,1,0.4537121201633726
210,0,0.3220185574994898
216,1,0.3903140573888356
229,0,0.551374222440671
244,0,0.43134524223161425
257,1,0.6046025703301539
268,1,0.2683400082571391
14,1,0.4122509394019618
15,1,0.3208282946156344
19,0,0.3660932030362604
43,1,0.2754288789952715
53,1,0.5881850504925984
55,1,0.3904005170836076
72,0,0.23398644701486537
75,1,0.5440804847694979
98,0,0.3067821250398788
108,0,0.26537315724705357
134,1,0.2034767961019054
160,0,0.7165268252037787
165,0,0.3979083189694728
169,0,0.3300092593712225
173,1,0.6907718054420827
196,1,0.31878280253982355
204,0,0.2574308306517488
220,0,0.5124543973951046
222,0,0.2771977489789937
227,0,0.5054362600604889
231,0,0.22160550799401232
233,0,0.41648771008412155
234,0,0.4127642908103603
239,0,0.6261350225402549
248,0,0.21047125039666162
263,1,0.7336613752072554
272,1,0.38520577997303074
9,0,0.48973926106460486
17,1,0.3024654753892308
46,0,0.2973836497121559
51,0,0.5343174491449763
52,0,0.30739013262843023
60,0,0.28823565720038197
68,1,0.4254692352931809
91,0,0.5356178022198663
106,1,0.5094624644646017
115,0,0.6185809220698028
119,0,0.6191266862850163
121,0,0.4818868471761193
141,1,0.6065330059822874
148,1,0.5
152,1,0.4861102824050541
153,0,0.24979437873169208
161,1,0.45707605404684604
175,0,0.4303259180038872
177,1,0.4945513329141367
183,1,0.37042175648786174
185,0,0.5172208371276517
186,1,0.6232596756877651
193,1,0.6560901328434086
211,0,0.6165181095584128
254,0,0.3901231454634855
259,0,0.37962854216491865
270,1,0.6041549872169426
22,0,0.33008410903201924
30,0,0.24470014234968043
31,0,0.4158183099091197
38,1,0.4303161464527872
39,1,0.2707732101458547
59,1,0.3492249617986741
64,1,0.3170603534022976
73,1,0.3595706679933058
74,1,0.46903838149098626
80,1,0.464355737389197
81,0,0.5446271198796866
88,0,0.5526143642764229
96,1,0.4920733589695357
109,1,0.5
111,0,0.2644163768254939
133,0,0.5865328330954424
142,1,0.38589057825891376
164,0,0.47212633245814356
172,0,0.3834355086045799
189,0,0.4410377289787789
192,0,0.5598150892576964
197,0,0.4522845532908196
207,1,0.6077967029690257
235,0,0.263087670473968
