,y_true,y_pred
0,0,0.00014803945218677024
11,0,9.70139363577291e-05
12,1,0.05101811921696051
23,1,0.9998831552818258
40,1,0.975654763136828
50,1,0.9999999999999931
7,1,0.9019681410897414
17,1,0.40740927246066333
20,0,0.2210349964244471
22,1,0.9237646446526397
36,0,0.6563945089821727
3,1,0.9995857651336657
5,0,8.248385563315592e-05
15,1,0.9953491824091353
32,1,0.012504026923998325
42,0,1.1446614287352298e-07
2,1,0.9999999999999509
4,1,0.9999999999807105
39,1,0.9941861469064137
46,0,0.9654223435158198
49,0,0.03009762055822027
14,1,0.9999999999942262
18,0,0.27040021832415884
30,1,0.9791242132892745
31,1,0.017567625799942664
37,0,0.9500710045637897
8,1,0.008477973141263565
9,0,0.9985826487154583
26,1,0.9999999223467184
33,1,0.998239694778498
47,0,0.9908833093786451
1,1,0.9999999680896859
25,0,0.9999798929113052
35,1,0.9999986291349606
43,1,2.0961425163257334e-05
44,0,0.12535775350725048
6,1,0.9999972234108673
21,1,0.9932809958179495
24,1,0.999519046745386
27,0,0.9056441541988706
48,0,0.07932709341636902
16,1,0.9999818727039876
19,0,0.9999999998890423
29,0,0.43158698053362665
38,1,1.0
45,1,1.0
10,1,0.9999999999999332
13,1,0.9999999999999998
28,1,0.31870607831436054
34,1,0.4018898098439712
41,0,4.930059155332421e-05
