,y_true,y_pred
1,0,0.5241863
7,0,0.46577087
10,0,0.50228804
23,1,0.5125687
34,0,0.4735602
35,0,0.46577087
36,0,0.50027907
42,1,0.5293546
45,1,0.4735602
65,1,0.5293546
69,0,0.46577087
96,1,0.5125687
112,0,0.5125687
113,1,0.5054054
127,1,0.48617503
130,1,0.50440514
139,0,0.4735602
184,0,0.49416703
188,0,0.5054054
191,1,0.4735602
207,1,0.5293546
222,1,0.5241863
224,1,0.50027907
228,1,0.48217407
230,0,0.49416703
239,1,0.49416703
243,0,0.5293546
253,0,0.48617503
268,1,0.5338727
290,1,0.50228804
5,0,0.47298416
8,1,0.5195333
13,0,0.4759106
17,1,0.47298416
25,1,0.5195333
26,1,0.50269204
27,0,0.4999028
33,1,0.5151833
41,1,0.5273883
46,1,0.50440514
73,1,0.5136294
87,1,0.47298416
89,0,0.49536413
90,0,0.5136294
102,0,0.4999028
103,1,0.4999028
120,0,0.4999028
135,0,0.47836474
138,0,0.49628276
142,1,0.4902375
144,0,0.4999028
147,1,0.5136294
149,1,0.5131476
166,0,0.50269204
212,0,0.52033406
232,1,0.52033406
251,0,0.5195333
255,1,0.5273883
285,1,0.5195333
286,0,0.49536413
28,0,0.51273245
40,0,0.5061012
61,0,0.47696075
67,1,0.5207381
68,1,0.50858486
82,1,0.47554633
84,0,0.47043476
88,0,0.5237222
105,0,0.50207424
107,0,0.50187135
109,0,0.50154054
111,1,0.5013175
119,1,0.5061012
123,0,0.5237222
133,1,0.5240521
143,0,0.47624218
145,1,0.4836941
156,1,0.47315475
162,1,0.5061012
171,1,0.5278567
186,0,0.5061293
196,1,0.47624218
202,0,0.5207381
205,1,0.50208694
206,1,0.52007043
209,1,0.47554633
226,0,0.47554633
233,1,0.5061012
263,1,0.5202147
279,0,0.5234962
4,1,0.49906066
12,1,0.48378605
15,0,0.4724238
19,0,0.48154953
21,0,0.49240607
22,1,0.50689596
31,0,0.47991252
39,0,0.5185837
52,1,0.47951573
77,0,0.5158717
98,0,0.5185837
150,0,0.5234854
164,0,0.50689596
169,1,0.5
172,0,0.48154953
182,1,0.53082204
189,1,0.49240607
195,1,0.5158717
199,0,0.5234854
215,0,0.52012724
225,1,0.5097082
241,1,0.48148513
242,1,0.5234854
247,1,0.5166513
250,1,0.5097082
252,1,0.5234854
256,1,0.5185837
269,1,0.5234854
281,0,0.51390105
0,1,0.52878076
24,1,0.50531805
44,0,0.5249445
50,0,0.49418053
59,1,0.52878076
60,1,0.49373797
71,1,0.5196839
79,1,0.4770419
81,0,0.53114855
100,1,0.50531805
116,0,0.5161955
117,0,0.49373797
118,0,0.4770419
124,0,0.4770419
126,1,0.50441694
132,1,0.49007654
134,0,0.50531805
151,0,0.5308221
153,1,0.52878076
170,1,0.5249445
179,0,0.49007654
194,0,0.47637385
203,0,0.50441694
204,1,0.52105576
210,1,0.49373797
237,1,0.47637385
272,0,0.5241863
277,1,0.49007654
287,1,0.49007654
6,1,0.5141193
11,0,0.50190204
38,0,0.4826042
48,0,0.49958917
51,1,0.4742307
56,0,0.5259068
63,0,0.5098136
66,1,0.5141193
76,1,0.5141193
78,0,0.51049197
85,1,0.5103059
91,1,0.49520043
92,1,0.52512366
94,0,0.51019144
128,1,0.49985155
140,1,0.5259068
177,0,0.52512366
198,1,0.4721615
208,0,0.5103059
216,1,0.4721615
217,1,0.4721615
221,1,0.50174904
234,0,0.52512366
235,0,0.48038843
246,0,0.499449
254,1,0.52512366
270,0,0.47581372
276,1,0.51049197
291,1,0.5141193
14,1,0.52916425
30,1,0.4967898
32,1,0.4852043
55,0,0.5213208
83,0,0.4852043
97,0,0.47908399
99,1,0.5021992
104,0,0.51645064
110,0,0.49658984
122,0,0.5193223
125,1,0.51845044
137,0,0.4967898
146,1,0.50371724
159,1,0.4852043
173,1,0.5021992
174,0,0.50371724
175,0,0.520898
185,1,0.4852043
187,1,0.4967898
200,0,0.50371724
214,1,0.5213208
245,1,0.520898
261,0,0.50973797
265,0,0.4852043
273,1,0.50419676
274,1,0.51645064
280,0,0.520898
289,1,0.49425474
292,1,0.49658984
18,0,0.49928743
20,0,0.52658725
29,1,0.48154953
47,1,0.49928743
49,0,0.5280897
72,1,0.47336558
80,0,0.46944392
95,1,0.46944392
101,1,0.48678556
108,1,0.49928743
131,1,0.50088197
141,0,0.52658725
152,1,0.50088197
157,0,0.48678556
167,1,0.48678556
176,0,0.5280897
180,1,0.49928743
190,0,0.52658725
192,1,0.53250146
193,1,0.51362795
197,0,0.49928743
201,0,0.46944392
211,1,0.49928743
223,1,0.5280897
244,0,0.52658725
258,0,0.47336558
260,0,0.5280897
275,1,0.5099489
278,1,0.5099489
3,1,0.49519295
16,1,0.5180687
43,0,0.5180687
57,1,0.4993267
62,0,0.4993267
64,1,0.49835333
74,1,0.49835333
114,1,0.5097082
121,1,0.49519295
129,1,0.48331064
