,y_true,y_pred
1,1,0.5111713
8,1,0.5111713
14,0,0.49218908
24,1,0.5111713
34,1,0.5111713
43,1,0.5111713
52,1,0.50390106
80,1,0.5111713
83,1,0.5111713
91,0,0.4991035
6,1,0.51156294
9,1,0.49256578
22,1,0.49256578
41,1,0.5
47,0,0.49256578
50,1,0.51156294
58,1,0.51156294
59,0,0.4975179
71,1,0.51156294
95,1,0.51156294
2,1,0.5114018
4,1,0.49676123
19,0,0.5000516
30,1,0.49554104
37,1,0.5114018
44,1,0.5110327
46,0,0.50667024
82,1,0.5114018
84,1,0.5114018
90,1,0.4985737
0,1,0.50955683
3,1,0.5113028
5,1,0.5113028
39,1,0.5113028
60,1,0.49586102
64,1,0.5113028
66,1,0.49586102
79,1,0.50413895
85,0,0.50413895
88,0,0.50413895
11,1,0.51122665
13,1,0.5029299
26,1,0.51122665
31,1,0.51122665
45,1,0.5059295
53,1,0.51122665
62,0,0.51122665
73,1,0.51122665
78,1,0.49314132
98,0,0.49314132
16,1,0.49173328
21,1,0.5094713
25,1,0.51079345
28,1,0.51079345
40,1,0.51079345
48,0,0.49862033
56,1,0.51079345
63,1,0.49862033
67,0,0.5104556
68,1,0.51079345
10,1,0.5018949
20,1,0.4929182
29,1,0.5110479
35,1,0.50209486
36,1,0.49661687
61,0,0.5110479
65,1,0.5110479
81,1,0.4929182
96,1,0.49661687
99,0,0.50281894
18,1,0.51119703
27,1,0.51119703
32,1,0.51119703
55,1,0.51119703
70,1,0.51119703
72,0,0.49636492
75,1,0.5042236
76,1,0.5042236
92,1,0.51119703
97,0,0.51119703
7,1,0.50099295
12,1,0.5110519
15,1,0.49639976
23,1,0.5110519
38,1,0.5110519
49,0,0.5110519
51,1,0.5110519
77,1,0.5110519
86,0,0.5006455
94,1,0.49339285
17,1,0.50338316
33,1,0.51119703
42,1,0.5
54,1,0.50430834
57,1,0.50338316
69,1,0.50430834
74,1,0.49436146
87,1,0.50430834
89,0,0.49436146
93,0,0.5
