,y_true,y_pred
10,1,0.6458777531702986
26,1,0.7144339583681767
35,1,0.7451702645069636
40,1,0.712404828593253
49,0,0.741220353932467
50,1,0.6996519754031234
76,0,0.6938808028492406
77,1,0.7100395671696874
91,1,0.7792741043394095
101,1,0.8781408884591877
108,1,0.7080027122800386
110,1,0.7040239110002762
112,1,0.749791577616862
117,1,0.7171059262613588
153,1,0.8168943419161125
154,0,0.7142006372029412
158,1,0.7063567229393988
159,0,0.671849461951666
176,0,0.7452484684006085
13,0,0.7553543201616228
18,1,0.6615649442498048
28,1,0.6803343452687772
29,1,0.7487610105859893
30,0,0.6653908845274683
33,1,0.7129175516846387
34,1,0.723672806525372
48,0,0.7803160094230482
54,1,0.6615649442498048
62,1,0.7501081608501554
65,1,0.6866625607000991
80,1,0.7393582052965848
90,0,0.6744921668553905
113,1,0.7457199537121159
119,0,0.6869467111882401
157,1,0.6853828740432429
160,1,0.6883570961433909
174,1,0.6644926497359279
180,1,0.665797112080961
3,1,0.7373622078608814
9,1,0.8273613728346183
16,0,0.720925257134096
32,1,0.718191565737399
59,0,0.7189809491452911
72,1,0.7802309887005149
78,1,0.7176426874702744
84,1,0.7188817501063978
94,1,0.7182056127447216
97,0,0.7230494336697026
98,1,0.7202168441831528
99,1,0.720214982655062
109,0,0.7194017873918864
114,1,0.7421019291959795
135,1,0.7156565182810236
144,1,0.8219470246371691
149,1,0.8023322882056956
150,1,0.7199539155249779
162,0,0.718687026934661
0,1,0.737215000615189
1,0,0.7359944805422914
4,1,0.7379369046503499
14,0,0.7369636190280955
22,0,0.736831112525997
38,1,0.7355302905097876
52,1,0.7374323467416918
66,1,0.7371322902972612
82,0,0.7369931219525596
88,1,0.7407127159549468
89,0,0.7370493537178373
95,1,0.7370404362821797
102,1,0.7397858329006844
124,1,0.7370492357761806
125,1,0.7374955433307456
127,1,0.7368167769555595
138,1,0.7370629795203004
155,1,0.7373117387025281
8,1,0.7362563572178622
21,0,0.7359928537159032
23,1,0.4470232410302602
27,0,0.7359478965096692
36,1,0.7365108960995091
51,0,0.7055414092342346
56,0,0.7360744293727421
60,1,0.6922522088287851
64,1,0.7360094675533091
68,1,0.7359434789966919
71,0,0.7362084754719721
75,1,0.735992173425446
130,1,0.7357442900239515
136,1,0.7365235219220332
142,1,0.7358960695070982
146,1,0.7370141575143179
147,1,0.7364075446857818
175,1,0.737224988557276
2,1,0.7255164489185414
6,1,0.72508905626451
43,1,0.7232364198870829
44,1,0.7315350417414219
47,0,0.7243334174705999
57,0,0.7240545445309703
74,1,0.7241802185831719
79,1,0.7241363796558277
81,0,0.7251396635262268
83,1,0.7308416687387398
92,1,0.7240567321393058
115,1,0.7252706694969853
120,0,0.724148256955866
132,1,0.8640774871912557
139,0,0.7321784455476132
143,1,0.7242217734654519
168,1,0.7243121562772271
178,1,0.732560312947773
11,1,0.7271407275752265
24,0,0.727130516089545
25,1,0.727125392509381
53,1,0.7269482058407964
63,1,0.7271229213683642
67,0,0.727128829114688
70,0,0.7271189969201415
96,0,0.7271180543855401
118,1,0.7271111249033564
129,1,0.7271093562305149
134,1,0.7271221754398701
137,1,0.7271296558654953
140,1,0.7271290985865959
166,1,0.7271365802675247
169,1,0.7271261641628806
171,1,0.7271210574135963
177,0,0.7271303622667132
181,1,0.7271260675954844
20,1,0.718501178074334
37,0,0.7141745521326546
39,0,0.7168959535515459
46,1,0.7123634530334484
61,0,0.7786387336662529
69,1,0.707788077501972
85,1,0.736682575866725
87,1,0.722210536266916
93,1,0.7132188270672044
121,0,0.7192098114307454
123,1,0.7191517641229661
126,1,0.7221225925070299
133,1,0.7186252359681249
161,1,0.719199315281379
163,1,0.7203607794188938
164,0,0.7259170160595344
179,1,0.7353264360276983
182,1,0.7255428641959492
5,1,0.7169612012066398
12,0,0.9539944917155291
17,0,0.6916813630460441
19,1,0.7485858844066768
42,1,0.7685757612526423
45,0,0.8019634730466114
58,1,0.7095076332684013
73,0,0.736238641281786
100,1,0.6512959679100705
103,0,0.6945894899892548
106,1,0.6916038557904414
116,1,0.6125402526305588
122,1,0.9575469786850567
141,1,0.7300154040329414
148,1,0.7519964244569878
151,1,0.582577325751842
152,1,0.794657481038054
165,1,0.7112489657374823
7,1,0.7349526632525611
15,0,0.7198096517882331
31,1,0.6804304069183279
41,1,0.7370394943788686
55,1,0.7334728676727321
86,1,0.7302389965448325
104,1,0.7342378677160641
105,1,0.7333306941612341
107,0,0.729070285352675
111,1,0.7344975600212487
128,0,0.7164525843138352
131,1,0.7346376717931375
145,1,0.7082292799312364
156,0,0.7358602472054205
167,1,0.7561618150860234
170,0,0.729061472963808
172,1,0.743197800861341
173,1,0.7498853791476621
