,y_true,y_pred
10,1,0.30367008
26,1,0.37721747
35,1,0.9291886
40,1,0.36322066
49,0,0.14460489
50,1,0.9425063
76,0,0.9771722
77,1,0.9477915
91,1,0.30292824
101,1,0.5443283
108,1,0.7834573
110,1,0.71128535
112,1,0.9558957
117,1,0.9437735
153,1,0.90130204
154,0,0.20177418
158,1,0.79591364
159,0,0.9681618
176,0,0.7638874
13,0,0.7709787
18,1,0.9608817
28,1,0.8009527
29,1,0.87394035
30,0,0.9669894
33,1,0.51497006
34,1,0.9822218
48,0,0.95590836
54,1,0.9272878
62,1,0.90290755
65,1,0.74065214
80,1,0.5519499
90,0,0.75297266
113,1,0.74081326
119,0,0.7942124
157,1,0.71301395
160,1,0.82727337
174,1,0.9756024
180,1,0.88069403
3,1,0.9696116
9,1,0.43197256
16,0,0.9481531
32,1,0.9874698
59,0,0.9757558
72,1,0.68400216
78,1,0.9633
84,1,0.9713742
94,1,0.9801676
97,0,0.8317716
98,1,0.91691554
99,1,0.9739908
109,0,0.635939
114,1,0.86590314
135,1,0.61073196
144,1,0.9447831
149,1,0.5771447
150,1,0.8602936
162,0,0.8151811
0,1,0.68666166
1,0,0.8590138
4,1,0.9793432
14,0,0.9118978
22,0,0.8742003
38,1,0.71555114
52,1,0.9903092
66,1,0.42425928
82,0,0.5902036
88,1,0.76261884
89,0,0.9770328
95,1,0.7805537
102,1,0.6542754
124,1,0.9647705
125,1,0.61139303
127,1,0.895956
138,1,0.89287347
155,1,0.90476644
8,1,0.99057066
21,0,0.86696476
23,1,0.9099929
27,0,0.9021758
36,1,0.8892808
51,0,0.92213494
56,0,0.9434146
60,1,0.0817796
64,1,0.92487186
68,1,0.7668613
71,0,0.91606355
75,1,0.2927564
130,1,0.9727807
136,1,0.8209952
142,1,0.96693736
146,1,0.9923226
147,1,0.8933363
175,1,0.98237073
2,1,0.97135735
6,1,0.87623835
43,1,0.69782794
44,1,0.82381994
47,0,0.9211339
57,0,0.9525802
74,1,0.61130077
79,1,0.8192804
81,0,0.96009576
83,1,0.5026743
92,1,0.70264417
115,1,0.78116983
120,0,0.94828653
132,1,0.7910535
139,0,0.38125223
143,1,0.9884162
168,1,0.98194695
178,1,0.85776085
11,1,0.82701546
24,0,0.9527912
25,1,0.7914826
53,1,0.7929195
63,1,0.85765064
67,0,0.96033394
70,0,0.9831042
96,0,0.93172646
118,1,0.831826
129,1,0.827118
134,1,0.7610765
137,1,0.70122963
140,1,0.7647747
166,1,0.8402922
169,1,0.9848625
171,1,0.9247719
177,0,0.9210865
181,1,0.9107164
20,1,0.9813223
37,0,0.8600761
39,0,0.9915475
46,1,0.5986634
61,0,0.6532135
69,1,0.97760916
85,1,0.91741854
87,1,0.78475577
93,1,0.9722387
121,0,0.90796334
123,1,0.9893232
126,1,0.80643255
133,1,0.39344668
161,1,0.93075407
163,1,0.9903894
164,0,0.9433043
179,1,0.8552729
182,1,0.8047196
5,1,0.9793521
12,0,0.23178124
17,0,0.9081612
19,1,0.9896327
42,1,0.6829289
45,0,0.49534124
58,1,0.9338386
73,0,0.9878588
100,1,0.9292563
103,0,0.881679
106,1,0.9809583
116,1,0.92452663
122,1,0.08766929
141,1,0.26443872
148,1,0.20019263
151,1,0.82295394
152,1,0.56496525
165,1,0.9661868
7,1,0.6026196
15,0,0.6508103
31,1,0.82891965
41,1,0.8006611
55,1,0.9497758
86,1,0.761389
104,1,0.7225483
105,1,0.7687217
107,0,0.88411653
111,1,0.7821874
128,0,0.3463725
131,1,0.2198196
145,1,0.7725051
156,0,0.9538355
167,1,0.8840242
170,0,0.989319
172,1,0.93742126
173,1,0.93824434
