,y_true,y_pred
0,1,0.89018786
29,1,0.6423679
31,1,0.3098895
43,0,0.7761398
55,0,0.7276403
66,0,0.2782467
70,1,0.88503146
81,1,0.10721419
91,1,0.3058584
99,1,0.8279839
119,0,0.79667526
134,0,0.74858624
135,0,0.48365796
140,1,0.5709706
154,1,0.37784854
168,1,0.41757903
173,1,0.66590977
177,1,0.32518873
185,0,0.18093766
186,1,0.631143
189,1,0.8943614
223,1,0.9115178
225,0,0.63238984
235,0,0.6585984
240,0,0.77535564
253,1,0.4867603
257,0,0.39927956
1,0,0.602896
5,0,0.36533254
8,1,0.4160574
13,0,0.4733876
18,0,0.19098802
21,1,0.7819179
33,1,0.9324397
39,1,0.42688888
44,1,0.32699463
52,0,0.79912657
59,1,0.4090459
64,1,0.86680824
76,1,0.6045594
86,1,0.50798464
87,0,0.8928928
100,0,0.59458715
104,1,0.7836066
108,0,0.92012554
110,1,0.66138905
115,1,0.8265478
116,1,0.8142386
133,0,0.60524046
157,0,0.19098802
178,1,0.57841945
195,0,0.38068524
210,1,0.9007391
244,1,0.6843164
10,1,0.8838789
11,1,0.57554734
34,1,0.7726484
42,0,0.7300823
48,0,0.6691894
80,1,0.88920796
82,1,0.6979145
90,0,0.7618177
107,1,0.8000669
111,1,0.40444097
118,1,0.89030296
124,1,0.5787738
129,1,0.7618177
145,1,0.561851
147,0,0.4540448
151,1,0.7581274
155,1,0.9016778
170,0,0.6092537
181,1,0.76718587
201,1,0.20490119
209,0,0.4989579
215,0,0.85267484
217,1,0.8975398
238,0,0.2207235
250,0,0.53841376
255,0,0.6477777
12,1,0.4410613
47,0,0.62892765
60,0,0.16706076
63,1,0.34239602
68,0,0.14489724
72,0,0.7559853
83,1,0.81920785
92,0,0.88394845
95,1,0.20198274
114,0,0.85675085
125,0,0.38756636
132,1,0.8966603
139,1,0.3122635
144,1,0.80117196
162,0,0.36691964
174,1,0.689065
190,1,0.25370985
192,1,0.5645752
193,0,0.23430891
196,1,0.4245283
204,1,0.82279336
206,1,0.4252776
207,1,0.50241584
212,1,0.74426055
221,0,0.66197276
224,1,0.37910813
7,1,0.14384165
14,0,0.2251113
17,0,0.5715535
30,0,0.7393458
36,1,0.20700586
45,1,0.60062045
46,0,0.31167465
49,1,0.8329126
50,0,0.2541704
57,1,0.80220425
77,1,0.6951443
101,1,0.86175746
105,0,0.60062045
106,1,0.42531386
109,1,0.4317235
128,1,0.4471419
150,1,0.48980772
152,0,0.5954895
158,1,0.7805448
182,1,0.7659013
203,0,0.70352
220,0,0.66199416
232,1,0.75376105
245,1,0.8803964
252,0,0.86106384
261,0,0.70674247
9,0,0.39409262
16,1,0.5637104
25,1,0.58996934
26,1,0.6635697
41,0,0.43073085
56,0,0.39409262
69,1,0.7496588
73,0,0.61426795
75,1,0.6274676
97,0,0.76719826
98,1,0.35099342
120,1,0.7835642
137,1,0.8132415
149,1,0.45315912
161,1,0.7117697
163,1,0.7265243
167,1,0.52010834
171,0,0.7444804
180,0,0.8589759
199,0,0.7803922
208,1,0.60478336
211,0,0.2716005
230,1,0.8658439
256,1,0.6279387
258,0,0.40906
260,0,0.23342307
2,1,0.7149379
4,1,0.27261645
28,0,0.47304243
37,0,0.77652955
40,1,0.8841695
65,1,0.9190731
79,0,0.7957874
84,1,0.7050684
93,0,0.14499816
96,1,0.3635452
117,1,0.69905716
130,1,0.7335518
138,0,0.15326634
156,0,0.49993932
160,1,0.53120315
172,0,0.6089378
176,0,0.61127985
188,1,0.07384675
194,1,0.2247293
227,1,0.4802311
228,1,0.7336935
233,0,0.24166022
234,0,0.714469
247,0,0.402876
248,1,0.4572208
259,1,0.5200069
6,1,0.8222005
24,0,0.80054796
27,1,0.52898115
32,1,0.66216695
53,1,0.08179622
71,1,0.24860223
78,1,0.57625914
94,0,0.48846114
103,1,0.7475646
113,1,0.57596904
122,0,0.12354621
126,1,0.53377503
131,1,0.7248053
143,1,0.5448769
146,0,0.92824936
148,0,0.78830445
165,0,0.53377503
179,0,0.5811829
187,1,0.48846114
191,1,0.14714709
200,0,0.82050264
213,0,0.7605294
229,1,0.82050264
236,0,0.48224348
239,1,0.44237554
251,0,0.14714709
22,0,0.8546422
35,1,0.37176052
38,1,0.5335808
58,0,0.37176052
61,1,0.3972794
85,1,0.36653763
88,0,0.6601924
123,1,0.5999123
127,1,0.82105726
136,1,0.67442983
153,1,0.75707984
159,0,0.56787163
164,1,0.7546695
175,1,0.27193314
183,1,0.6988481
184,0,0.7198515
197,1,0.88488674
198,0,0.5337809
202,1,0.85414714
216,1,0.7082884
222,0,0.27193314
226,1,0.7902785
231,0,0.5046659
237,0,0.5605977
243,0,0.4389106
246,0,0.82481843
3,1,0.6824393
15,0,0.45267797
19,1,0.46125248
20,0,0.51671356
23,1,0.866266
51,1,0.41385496
54,0,0.6801099
62,1,0.5651609
67,0,0.44874576
74,1,0.8037089
89,1,0.7096787
102,1,0.6847129
112,0,0.17748109
121,1,0.7702261
141,0,0.49458927
142,1,0.8066891
166,1,0.515382
169,0,0.82464296
205,1,0.5986539
214,1,0.6916231
218,1,0.71094
219,0,0.46654707
241,0,0.39357135
242,1,0.6925139
249,0,0.82464296
254,0,0.8427969
