,y_true,y_pred
0,0,0.25699009512941884
10,1,0.4236058781650931
13,1,0.4551175515510319
33,0,0.384174984472147
37,0,0.5983451954409188
56,1,0.40273873726008974
71,1,0.33560527088745035
83,0,0.6834425846543456
94,0,0.4898185796377282
107,0,0.36702397122331093
114,0,0.584796117038338
131,1,0.5776161061594253
140,1,0.5559893589564908
166,0,0.5638876000652311
171,1,0.4677626181168828
174,1,0.6013067007989067
181,0,0.22723468836314256
198,0,0.618031366033165
199,0,0.6164296074414536
201,1,0.060110405869856665
206,0,0.3154414498369648
208,1,0.4032283986639814
215,0,0.4241989423975157
219,0,0.21850965252272073
223,1,0.3988057005064745
247,0,0.15862328859450264
262,0,0.12069884506969415
269,1,0.5549359922794576
8,1,0.10522618067584837
11,1,0.6252136400569127
12,0,0.41680126810743884
23,1,0.18665275911706924
27,1,0.35431095393484924
28,0,0.14347890316498732
42,0,0.38042291128164735
48,0,0.08471633486308161
50,0,0.15182463111537706
57,1,0.5725862015788087
66,1,0.15113114450732024
67,0,0.20984912960470817
76,0,0.4626422151264515
84,1,0.33498022776994796
89,0,0.17907932807571736
102,1,0.6196280398946027
104,0,0.30521356926528925
112,1,0.4170103064835129
118,0,0.5676524535143872
123,0,0.24174863913270453
126,0,0.48990854988710514
127,0,0.4749316219052846
135,1,0.5890148674350103
150,1,0.5678449651893428
190,1,0.583118754353738
209,0,0.4176154189631947
236,0,0.6302983037182014
258,0,0.386102405528642
1,1,0.4168296598315714
16,0,0.31392437073762974
18,0,0.5072429949399694
35,1,0.2524170091550004
44,0,0.23765123346678305
62,1,0.5634065934160447
78,1,0.33867939949043774
82,1,0.42305088562939186
90,1,0.41470429674678694
93,0,0.29616171140139164
97,0,0.32640550684494624
101,1,0.4424097104623671
120,0,0.33599799182433904
122,1,0.76462064552603
124,0,0.27004951777163194
129,0,0.36591854566170645
144,0,0.5150224334318396
154,0,0.4832909276115459
170,0,0.45236047002359875
178,0,0.17439173229067245
182,0,0.32648977338338414
184,1,0.4445320772014142
210,0,0.2405646362839911
216,1,0.43980162159952857
229,0,0.38460021496820557
244,0,0.6133162396730147
