,y_true,y_pred
1,1,0.8747464
8,1,0.91170967
14,0,0.64440936
24,1,0.8466444
34,1,0.91202
43,1,0.66056967
52,1,0.87860006
80,1,0.9124975
83,1,0.9307576
91,0,0.9050427
6,1,0.18216187
9,1,0.8813115
22,1,0.77259225
41,1,0.58922637
47,0,0.8215355
50,1,0.7940007
58,1,0.9287876
59,0,0.7620507
71,1,0.6664757
95,1,0.9384096
2,1,0.7712146
4,1,0.57744586
19,0,0.89338005
30,1,0.6755029
37,1,0.87440586
44,1,0.9166972
46,0,0.8987841
82,1,0.80182743
84,1,0.8661748
90,1,0.5526469
0,1,0.6877886
3,1,0.92934126
5,1,0.92762125
39,1,0.928969
60,1,0.4560038
64,1,0.87953967
66,1,0.8789392
79,1,0.8860886
85,0,0.7204181
88,0,0.92864096
11,1,0.8994936
13,1,0.9206909
26,1,0.67365587
31,1,0.89224225
45,1,0.6235135
53,1,0.91893655
62,0,0.61546546
73,1,0.92395556
78,1,0.61546546
98,0,0.6244057
16,1,0.9217261
21,1,0.8307728
25,1,0.923135
28,1,0.8452976
40,1,0.9179485
48,0,0.8409031
56,1,0.35405657
63,1,0.7538316
67,0,0.56589586
68,1,0.9263323
10,1,0.69791484
20,1,0.7861996
29,1,0.9352569
35,1,0.8534654
36,1,0.7401495
61,0,0.83233744
65,1,0.6564008
81,1,0.9195716
96,1,0.9175011
99,0,0.6397529
18,1,0.9266091
27,1,0.9098152
32,1,0.88417083
55,1,0.8539174
70,1,0.77774334
72,0,0.77774334
75,1,0.34807497
76,1,0.5447522
92,1,0.8987095
97,0,0.8722674
7,1,0.7099649
12,1,0.9042276
15,1,0.86122066
23,1,0.89014775
38,1,0.81219894
49,0,0.8035355
51,1,0.78950477
77,1,0.81219894
86,0,0.7099649
94,1,0.75855356
17,1,0.92730176
33,1,0.8913261
42,1,0.5430307
54,1,0.48579282
57,1,0.58705235
69,1,0.81719047
74,1,0.938921
87,1,0.501507
89,0,0.48579282
93,0,0.66465825
