,y_true,y_pred
1,1,0.9893933198530329
8,1,0.955626661545109
14,0,0.1436184683258019
24,1,0.9951066274137311
34,1,0.9232134440436242
43,1,0.9565040977113808
52,1,0.7484904563317146
80,1,0.9882166022247527
83,1,0.9967359271073344
91,0,0.36108162742840316
6,1,0.8603225207148638
9,1,0.9205087267619618
22,1,0.982181794938742
41,1,0.9117388997955298
47,0,0.6019257449252742
50,1,0.9999953382535784
58,1,0.9879877404059868
59,0,0.12450204747758105
71,1,0.9889575569976802
95,1,0.9076513943676844
2,1,0.9603431867277512
4,1,0.7757345736396366
19,0,0.20280734937554143
30,1,0.9399160161201958
37,1,0.9874408692653817
44,1,0.8020005289911807
46,0,0.22008611138039585
82,1,0.9947006987924666
84,1,0.8773527021470849
90,1,0.4536436262168901
0,1,0.011865994601541714
3,1,0.9652113726131536
5,1,0.9550370652602979
39,1,0.9972564383993813
60,1,0.997475667897147
64,1,0.8910208334362204
66,1,0.9912020189836468
79,1,0.9999980651529264
85,0,0.13802461577032535
88,0,0.34663076203057847
11,1,0.9999898395685453
13,1,0.995527486922335
26,1,0.9018692916988056
31,1,0.9999979590496666
45,1,0.905526438142171
53,1,0.9970138986161211
62,0,0.5100564210126126
73,1,0.9999980953915066
78,1,0.5
98,0,0.7107287595850381
16,1,0.98156932456166
21,1,0.9887122497327636
25,1,0.9676306307613947
28,1,0.9903131161111566
40,1,0.8318418014595532
48,0,0.229927214082575
56,1,0.9601585446513685
63,1,0.8679217949714928
67,0,0.34802513973872057
68,1,0.9960539660709767
10,1,0.8880690958133812
20,1,0.8720374452654882
29,1,0.8771721625293801
35,1,0.873068417469547
36,1,0.9760882945687392
61,0,0.16669078378092836
65,1,0.9601666227785317
81,1,0.9911470944838707
96,1,0.9434667012782296
99,0,0.5850423382101303
18,1,0.9933499636918124
27,1,0.9774469761054217
32,1,0.9999996699680369
55,1,0.9481405638192543
70,1,0.9958277924358326
72,0,0.8935417661560582
75,1,0.19335438929052817
76,1,0.6095322921549253
92,1,0.9999994452390896
97,0,0.966127793637154
7,1,0.65879796780711
12,1,0.9999991044512911
15,1,0.9974627155767462
23,1,0.9974182926976948
38,1,0.9095647325371795
49,0,0.041468854232318074
51,1,0.9999954594431069
77,1,0.4512184372546703
86,0,0.4191833650741449
94,1,0.9999906020532718
17,1,0.9999813529874125
33,1,0.8270847784902411
42,1,0.9644795802784982
54,1,0.8786103819092862
57,1,0.944972217592569
69,1,0.8370548997982109
74,1,0.7493514045632795
87,1,0.9479005606405742
89,0,0.2337882190315063
93,0,0.580256883830886
