,y_true,y_pred
12,1,0.36
15,0,0.348
20,0,0.268
44,0,0.06
50,0,0.136
61,0,0.408
68,0,0.244
76,1,0.164
84,0,0.56
89,1,0.428
96,1,0.4
122,1,0.152
126,0,0.296
134,1,0.272
141,0,0.16
158,0,0.164
159,0,0.232
162,0,0.664
167,0,0.172
171,0,0.304
195,0,0.092
208,0,0.164
1,0,0.304
21,0,0.436
28,0,0.412
30,0,0.112
42,0,0.324
43,0,0.384
59,0,0.324
65,1,0.268
67,0,0.344
70,1,0.436
77,1,0.328
80,1,0.628
90,0,0.12
100,0,0.392
101,0,0.068
103,0,0.088
105,1,0.296
138,1,0.432
163,0,0.244
189,0,0.056
205,0,0.152
5,0,0.472
13,0,0.5
16,1,0.156
18,0,0.036
35,1,0.424
48,1,0.46
55,1,0.192
62,0,0.804
63,0,0.156
93,0,0.136
94,0,0.14
107,0,0.296
114,0,0.348
132,0,0.02
139,0,0.38
142,0,0.096
144,1,0.272
153,1,0.304
164,0,0.048
184,0,0.284
193,0,0.0
9,0,0.536
17,1,0.696
22,1,0.46
26,0,0.08
52,0,0.048
72,1,0.516
87,0,0.352
110,0,0.276
116,1,0.24
125,0,0.6
131,0,0.528
137,1,0.588
170,1,0.392
173,0,0.116
175,0,0.032
177,0,0.26
182,0,0.396
185,0,0.56
187,0,0.66
190,0,0.1
196,0,0.34
7,0,0.008
37,1,0.476
39,0,0.408
54,0,0.54
73,0,0.124
79,0,0.168
88,0,0.536
92,1,0.108
95,0,0.312
102,1,0.472
113,0,0.252
115,1,0.424
121,0,0.608
136,1,0.392
146,1,0.26
147,0,0.344
165,0,0.204
172,0,0.068
179,0,0.128
202,0,0.1
206,0,0.12
0,0,0.092
2,0,0.224
3,0,0.308
6,0,0.2
10,0,0.248
11,1,0.304
19,1,0.716
29,0,0.012
78,1,0.14
98,1,0.452
123,0,0.304
133,0,0.38
135,0,0.104
143,1,0.124
145,1,0.384
151,0,0.104
155,0,0.564
181,0,0.272
186,0,0.096
188,0,0.152
201,0,0.616
14,1,0.2
33,1,0.108
40,0,0.284
41,1,0.384
53,1,0.716
60,0,0.032
99,0,0.084
106,0,0.664
118,0,0.396
119,0,0.276
124,0,0.236
128,0,0.436
129,1,0.172
148,0,0.328
157,1,0.024
169,0,0.156
183,0,0.064
198,0,0.028
199,0,0.02
209,0,0.184
210,0,0.592
24,0,0.036
38,0,0.044
45,1,0.688
56,1,0.804
69,0,0.292
75,0,0.048
82,0,0.736
83,0,0.62
85,1,0.088
109,0,0.452
111,0,0.692
117,1,0.456
140,0,0.784
150,1,0.176
156,1,0.728
168,0,0.2
174,0,0.408
176,0,0.644
178,0,0.548
200,0,0.024
207,0,0.24
8,1,0.184
27,0,0.436
31,0,0.052
32,0,0.056
46,1,0.452
47,0,0.328
51,0,0.236
71,0,0.032
74,1,0.08
86,1,0.268
91,1,0.564
97,0,0.112
120,1,0.368
149,0,0.096
152,0,0.096
160,0,0.044
161,0,0.364
166,0,0.144
192,0,0.204
197,0,0.056
203,0,0.184
4,0,0.684
23,0,0.024
25,0,0.076
34,0,0.052
36,1,0.696
49,1,0.232
57,1,0.58
58,1,0.02
64,0,0.1
66,0,0.364
81,0,0.036
104,1,0.808
108,0,0.104
112,0,0.096
127,1,0.212
130,0,0.192
154,0,0.12
180,0,0.08
191,0,0.748
194,0,0.512
204,0,0.728
