,y_true,y_pred
0,0,0.4166706984507689
10,1,0.44282810593724675
13,1,0.4678991671493942
33,0,0.4143806596441064
37,0,0.4678599160127481
56,1,0.4144306693874287
71,1,0.4293024780854534
83,0,0.4640768229504737
94,0,0.48297886945760354
107,0,0.4241409238408605
114,0,0.35741858117966674
131,1,0.44356732743514027
140,1,0.44663132996063704
166,0,0.5212209400061129
171,1,0.5
174,1,0.38439941784913695
181,0,0.4472734111013558
198,0,0.4775511381199421
199,0,0.4292280063605935
201,1,0.41605085823414406
206,0,0.43640386910780843
208,1,0.512164458664974
215,0,0.40185452586502657
219,0,0.47297955809540976
223,1,0.47604101256566855
247,0,0.3693269354402982
262,0,0.42662541142271687
269,1,0.4437306205633032
8,1,0.32231265670758963
11,1,0.41396064358384493
12,0,0.3506682345405124
23,1,0.4060961875530555
27,1,0.4536902891741165
28,0,0.43201895765929293
42,0,0.4297701657332846
48,0,0.22819617837489495
50,0,0.3009301890757396
57,1,0.376325619311526
66,1,0.2402569589301817
67,0,0.3159404179389274
76,0,0.4349785576540409
84,1,0.42287673875104065
89,0,0.41398037367906204
102,1,0.5334957795978486
104,0,0.4251641018519782
112,1,0.4433616427976938
118,0,0.45596022749944126
123,0,0.393787874490602
126,0,0.34655232443162104
127,0,0.5347104214305494
135,1,0.4181752669087153
150,1,0.45467173924825705
190,1,0.3460949271241076
209,0,0.4600178372014818
236,0,0.35670658192877003
258,0,0.4664381720694221
1,1,0.5866937620048585
16,0,0.37175781048644424
18,0,0.401518539062339
35,1,0.45863703266585704
44,0,0.5271120035733488
62,1,0.5828740017649929
78,1,0.2526573117619412
82,1,0.4221243557394794
90,1,0.3990813187512956
93,0,0.36961632434012853
97,0,0.44953953043183353
101,1,0.44381311627778897
120,0,0.2829952068013271
122,1,0.4864195747774829
124,0,0.3516585988029226
129,0,0.28078628082208285
144,0,0.7289981444431958
154,0,0.3443992049115939
170,0,0.2054080207964532
178,0,0.43174573966519475
182,0,0.24225822983158884
184,1,0.71285332797969
210,0,0.3894844601166524
