,y_true,y_pred
12,1,0.3683368280592205
15,0,0.325354985170294
20,0,0.11961810765582986
44,0,0.3053972678348279
50,0,0.2215821443135345
61,0,0.24887592176712448
68,0,0.3401574167348652
76,1,0.43896046315140985
84,0,0.2906905233189438
89,1,0.364562485199452
96,1,0.23640692596757132
122,1,0.2779461569694127
126,0,0.26644509743238504
134,1,0.2725084153060168
141,0,0.18380006331988777
158,0,0.1420963247525079
159,0,0.2565953822256714
162,0,0.4146770755335636
167,0,0.1931985945743535
171,0,0.21739297895625798
195,0,0.25519359896884813
208,0,0.19464323544050488
1,0,0.34677485211398956
21,0,0.3988477619297626
28,0,0.2755646313591515
30,0,0.07472251273039514
42,0,0.45495319998441186
43,0,0.469744606687229
59,0,0.3189959834133478
65,1,0.1865855817989317
67,0,0.3975107258008613
70,1,0.5076021524534463
77,1,0.6121596103183501
80,1,0.4174850717878763
90,0,0.3044688740242113
100,0,0.49223458551311033
101,0,0.09522446452061185
103,0,0.43055357839040853
105,1,0.4014542567650406
138,1,0.032195441408003886
163,0,0.4144440895533874
189,0,0.3153964697163508
205,0,0.16322415413533345
5,0,0.10212748878219775
13,0,0.2992055931256673
16,1,0.4172482379204553
18,0,0.20438182186415418
35,1,0.18795966473642753
48,1,0.1842418920534279
55,1,0.4174892322654456
62,0,0.5722030329475306
63,0,0.1481486517482122
93,0,0.36258561387571653
94,0,0.1830965399377372
107,0,0.39416743469382914
114,0,0.3351590352859347
132,0,0.13986524947426918
139,0,0.23052257004150736
142,0,0.362807653927561
144,1,0.40260120224326584
153,1,0.37328564875064535
164,0,0.37070634098802335
184,0,0.1577079881523455
193,0,0.33963467568604744
9,0,0.13919720440683941
17,1,0.21282267215467887
22,1,0.24223366710022884
26,0,0.2776309518749773
52,0,0.27214906895555946
72,1,0.48238315791713665
87,0,0.28124136233155705
110,0,0.2716056665291821
116,1,0.27849416205636596
125,0,0.2346567877505418
131,0,0.31964019882030903
137,1,0.4289468470026151
170,1,0.4793410281497283
173,0,0.26786778033562
175,0,0.37233652380815024
177,0,0.19891357407967072
182,0,0.19783831383092226
185,0,0.35714204846712955
187,0,0.11749675118536818
190,0,0.1260898200669312
196,0,0.3125694789052976
7,0,0.266123112670458
37,1,0.5240900230033628
39,0,0.4105565904212524
54,0,0.38859336119825516
73,0,0.4182755143408864
79,0,0.2369942642739743
88,0,0.359030961064534
92,1,0.13377541667908435
95,0,0.42218956131581126
102,1,0.4625082246040406
113,0,0.2565554735529384
115,1,0.013243899140394741
121,0,0.39383428729507103
136,1,0.36202326033973764
146,1,0.2013886000178751
147,0,0.24784742936536755
165,0,0.06656089211094103
172,0,0.21883266700067344
179,0,0.1430430754134829
202,0,0.2297071647161488
206,0,0.4084780411749401
0,0,0.29741436308111374
2,0,0.23871383569681673
3,0,0.23622348301294732
6,0,0.333343525221704
10,0,0.2414022425695902
11,1,0.4893648731979465
19,1,0.999999852176315
29,0,0.24106044573709412
78,1,0.43796274513442035
98,1,0.33023040494109224
123,0,0.3146874050751948
133,0,0.2745135463826283
135,0,0.30887185296507136
143,1,0.2596299125327971
145,1,0.17449684338958113
151,0,0.2472228812473784
155,0,0.9959833997507695
181,0,0.46124340989908796
186,0,0.2425934321998628
188,0,0.12344453589850612
201,0,0.0004511967920663316
14,1,0.2124971761958291
33,1,0.2938466153577997
40,0,0.2905412104387397
41,1,0.2119643175832228
53,1,0.43245554080630916
60,0,0.19563786171894007
99,0,0.2960376243790955
106,0,0.25612202562119546
118,0,0.18147801857544846
119,0,0.29600370518457886
124,0,0.18392429204739022
128,0,0.496479454150305
129,1,0.4952154671719695
148,0,0.25942706480919375
157,1,0.32320039834219494
169,0,0.15427430085440727
183,0,0.3560085269457226
198,0,0.006897541405458105
199,0,0.3178498028765234
209,0,0.3607356995194316
210,0,0.49663404236725106
24,0,0.14173333350691433
38,0,0.014358145110674687
45,1,0.41315785991383974
56,1,0.5453641146838069
69,0,0.3577000613916692
75,0,0.18357409897212834
82,0,0.2763277970161246
83,0,0.210914907396011
85,1,0.4195496732743018
109,0,0.5722484138526477
111,0,0.5549226607270809
117,1,0.5722484138526477
140,0,0.5722484138526477
150,1,0.27735997700937476
156,1,0.2898865737084864
168,0,0.09525741752861065
174,0,0.502287294834303
176,0,0.5722484138526477
178,0,0.22809062456589282
200,0,0.011968498168921433
207,0,0.5204013229601143
8,1,0.41406783322525337
27,0,0.4107651041153309
31,0,0.250632046121616
32,0,0.17738458850669062
46,1,0.40071622339856056
47,0,0.011484616119652754
51,0,0.17240079402874522
71,0,0.050641438459273505
74,1,0.2970046137707757
86,1,0.38483111999502795
91,1,0.3139507433160504
97,0,0.34079010519249386
120,1,0.19141766896479656
149,0,0.30621879354585896
152,0,0.39495816090675334
160,0,0.29852434574656206
161,0,0.20241902892598299
166,0,0.44101374902766305
192,0,0.29656750567771495
197,0,0.039876907575241025
203,0,0.20646106346604806
4,0,0.200344172525245
23,0,0.2849755664562265
25,0,0.30729383404047034
34,0,0.2958696766895673
36,1,0.17414277620379937
49,1,0.1694341805701767
57,1,0.6017653093965273
58,1,0.2210895992757651
64,0,0.12700971846964457
66,0,0.954897481291152
81,0,0.21934981708513115
104,1,0.41988315029561685
108,0,0.4253326017732318
112,0,0.29883200575080465
127,1,0.23686262620846468
130,0,0.30118361863133486
154,0,0.11829501440558009
180,0,0.36178094873202615
191,0,0.5058217635134369
194,0,0.1986375483657393
204,0,0.5164754112424041
