,y_true,y_pred
0,1,0.5885604520978609
29,1,0.5879271361350847
31,1,0.5878581103509006
43,0,0.587132710336989
55,0,0.5886826818579601
66,0,0.5876226548936992
70,1,0.5861012795245308
81,1,0.5864377085457473
91,1,0.5889284421634524
99,1,0.5890416762156225
119,0,0.5889730023698142
134,0,0.5890482772678317
135,0,0.5889734154949804
140,1,0.5890380342236405
154,1,0.5890804624855226
168,1,0.5870711935576277
173,1,0.5867646035184133
177,1,0.5890685033197641
185,0,0.5873985770058264
186,1,0.5889866733698425
189,1,0.5890802483190893
223,1,0.5890813260161747
225,0,0.5890712598669647
235,0,0.5890399588966707
240,0,0.5890447505374266
253,1,0.5851919100043352
257,0,0.5864248434116706
1,0,0.5602365986484351
5,0,0.5596586990817927
8,1,0.5593039448809818
13,0,0.5603028971990323
18,0,0.5748473722043822
21,1,0.5652070903158611
33,1,0.5790818511969846
39,1,0.5594610913759088
44,1,0.5715067496683693
52,0,0.5765831287767421
59,1,0.577830018553237
64,1,0.5600529161062384
76,1,0.5599289142245676
86,1,0.5629686941921376
87,0,0.5607049976424269
100,0,0.5777626615657284
104,1,0.5602121799537962
108,0,0.5607527619901466
110,1,0.5601210926520738
115,1,0.5631136589045104
116,1,0.5608065163586006
133,0,0.5593319503360301
157,0,0.5916274138805355
178,1,0.5600865843390951
195,0,0.5630915433419973
210,1,0.5600840677729733
244,1,0.5600577249100702
10,1,0.5843377656115413
11,1,0.5880634243771368
34,1,0.5753837532887193
42,0,0.5921459774660969
48,0,0.5942540132087755
80,1,0.5754211943069022
82,1,0.5790853478618477
90,0,0.5754012445472028
107,1,0.5995911844997409
111,1,0.5856302610674661
118,1,0.5770855078226445
124,1,0.5837835234963404
129,1,0.5751289072826788
145,1,0.5879977164814939
147,0,0.5914338455801742
151,1,0.5752513302060108
155,1,0.5749734612219684
170,0,0.576148536218367
181,1,0.5765767567792692
201,1,0.5952285778503332
209,0,0.5770516686503999
215,0,0.5748152493645586
217,1,0.5754366734572698
238,0,0.587498629983042
250,0,0.5802258174169576
255,0,0.5912691998986527
12,1,0.5829528994085328
47,0,0.5816489337536276
60,0,0.584361088158986
63,1,0.5817197472955031
68,0,0.5842969987146803
72,0,0.5838385494752645
83,1,0.5786844439179812
92,0,0.5817482237261385
95,1,0.581594018432519
114,0,0.5817358280635138
125,0,0.5815893507932852
132,1,0.5814927425291785
139,1,0.5817173173404957
144,1,0.5816611848144422
162,0,0.5815979461861543
174,1,0.5816622958106418
190,1,0.5842028264719473
192,1,0.5816412121485369
193,0,0.582845001409087
196,1,0.5817176813185951
204,1,0.5817280853310629
206,1,0.5784447770141833
207,1,0.5911851477432527
212,1,0.5816898472686242
221,0,0.5815096519863373
224,1,0.5816368697787729
7,1,0.5756433925718581
14,0,0.5866500947877429
17,0,0.5943778207759519
30,0,0.5878002662789319
36,1,0.5715337882158221
45,1,0.5941513374931195
46,0,0.5739394309857654
49,1,0.5853286803338983
50,0,0.582185638110084
57,1,0.5854470557983787
77,1,0.5781341848677793
101,1,0.5944060900485167
105,0,0.5944537274774755
106,1,0.5711365643792092
109,1,0.5941848132635429
128,1,0.5927271871949509
150,1,0.5908970667928404
152,0,0.5939568098353079
158,1,0.5929051247799868
182,1,0.5933914291621734
203,0,0.5863490390666858
220,0,0.591206313162055
232,1,0.5866122442282085
245,1,0.5942208078978288
252,0,0.5903082964697568
261,0,0.593926803280251
9,0,0.5729556385087217
16,1,0.5667820221946209
25,1,0.5769324673394813
26,1,0.5715157422764578
41,0,0.5669673567964698
56,0,0.5763081142066321
69,1,0.5671113155666385
73,0,0.5667118967342383
75,1,0.5668682617098103
97,0,0.5699268899790049
98,1,0.5674917989010437
120,1,0.5670209961638394
137,1,0.5695119064768871
149,1,0.5671523923175177
161,1,0.5668840871174612
163,1,0.5671413818722134
167,1,0.5670773937894941
171,0,0.566791166081949
180,0,0.567216310526782
199,0,0.5710057456347118
208,1,0.5668609333126488
211,0,0.5766710811501912
230,1,0.5708828113767386
256,1,0.568212805656735
258,0,0.5694415047907163
260,0,0.5763542918951137
2,1,0.6136550954284229
4,1,0.6144633650866504
28,0,0.5496777410943142
37,0,0.6136497246443526
40,1,0.607525881257565
65,1,0.5398783321806598
79,0,0.5893091323414386
84,1,0.6152960197329019
93,0,0.5445598096059039
96,1,0.5852004261001432
117,1,0.614592102054037
130,1,0.612327224845802
138,0,0.5410974158623384
156,0,0.6135118908477115
160,1,0.4940671540175475
172,0,0.6145224648144233
176,0,0.6135735276140152
188,1,0.5227056660706256
194,1,0.6152351596082591
227,1,0.6137082917305783
228,1,0.6124823297276837
233,0,0.6021795367644684
234,0,0.5790015205824269
247,0,0.6137624924515577
248,1,0.5554474089067811
259,1,0.6139989057445551
6,1,0.5899695598186415
24,0,0.5942647764882272
27,1,0.5935880812436287
32,1,0.5933216605653078
53,1,0.594142365825731
71,1,0.5828274851297585
78,1,0.5938264723139949
94,0,0.5875410043448538
103,1,0.5899687944291339
113,1,0.5942471363715118
122,0,0.5845011971206108
126,1,0.5941755331675921
131,1,0.5886747455024285
143,1,0.5908984020646851
146,0,0.5938167454273259
148,0,0.5943120224845593
165,0,0.5941286808225599
179,0,0.58206600816765
187,1,0.5874201188337838
191,1,0.5855486742886118
200,0,0.5939360083988009
213,0,0.5939970567588119
229,1,0.5943664800815667
236,0,0.589237288071234
239,1,0.5906890450889284
251,0,0.5835489129189846
22,0,0.5913096276733946
35,1,0.5881264464716884
38,1,0.5869573930322485
58,0,0.5895258342470677
61,1,0.5870445783970237
85,1,0.5896995449323429
88,0,0.5877387636780996
123,1,0.5871560104197537
127,1,0.5869240236737256
136,1,0.5872127645059364
153,1,0.5868987860486036
159,0,0.5868273498383333
164,1,0.586984391498191
175,1,0.5917033362960488
183,1,0.5871914857429076
184,0,0.5868702984580528
197,1,0.5868477559326065
198,0,0.5910622205071526
202,1,0.5868944127836341
216,1,0.5881016524450936
222,0,0.5883009515971349
226,1,0.5868874742988416
231,0,0.5919792920088986
237,0,0.5869206405852353
243,0,0.5869209899136282
246,0,0.5877491012820598
3,1,0.5811394206525435
15,0,0.585004754972387
19,1,0.5811797858480583
20,0,0.5874983884212145
23,1,0.5809168530686649
51,1,0.5879793370652406
54,0,0.5809548183427408
62,1,0.5810675946410114
67,0,0.5869517701875534
74,1,0.5811786047436424
89,1,0.5811517244478975
102,1,0.5860033171258863
112,0,0.5811239800659606
121,1,0.5902990359105761
141,0,0.5810267476435498
142,1,0.5815098203398267
166,1,0.5816807771243481
169,0,0.5821231730752779
205,1,0.5810036317792109
214,1,0.5809908443356083
218,1,0.5810975298316383
219,0,0.5809259093171449
241,0,0.5848464522396915
242,1,0.5828158634404761
249,0,0.5810612479895562
254,0,0.5840625786450325
