,y_true,y_pred
4,1,0.9304435386111036
14,1,0.9626316080115255
15,0,0.06864954801506258
22,1,0.969283262592606
27,0,0.07003031533761793
34,0,0.07047012899828292
40,0,0.06832143691907776
51,0,0.07125069736797182
73,1,0.9633655692497834
82,0,0.0682302114830126
98,0,0.07129328299509687
113,0,0.06998147875295949
120,1,0.9743486365983459
122,1,0.9265757067337064
129,0,0.07567819566118072
130,0,0.06419783109653525
133,0,0.0708727136616026
147,0,0.07013053923324669
186,1,0.9469266466599439
204,1,0.9626884346564727
223,0,0.06401518455461039
227,0,0.06235936296692033
231,1,0.9642087075083057
242,1,0.9444338210803105
245,1,0.970738690445169
247,1,0.9707496725078397
17,1,0.8967636665782077
18,0,0.06859484969936337
28,0,0.06690611576296537
29,0,0.06708688591162436
32,0,0.07095394653938736
33,0,0.06551569785294238
36,1,0.9549720784724087
46,1,0.9429133136303338
48,1,0.945187605750669
54,0,0.07686028439762473
59,1,0.9528533523977712
62,0,0.06788042754283811
65,0,0.0928055550844232
86,0,0.07886742045743851
95,1,0.965716282901646
114,1,0.9095052213421149
140,1,0.952328460649578
142,0,0.06798370811112515
197,1,0.9593960466150413
202,1,0.9337837470823936
222,1,0.9732763151701236
226,0,0.956780187082335
228,0,0.0791735235605461
236,1,0.8184567155380676
246,0,0.07105150456088084
255,0,0.19769828652493154
3,0,0.06375154534022598
13,0,0.06567391653398663
25,1,0.9438417858124567
31,0,0.059113772339940106
55,1,0.9630696826801071
67,1,0.9475754213352093
75,0,0.0618705293074919
83,0,0.06198926183128124
89,0,0.05517094946877841
91,1,0.0568214385816786
100,1,0.9642727652478913
104,0,0.05623670495799643
106,0,0.05409809878477572
109,0,0.07865234451848885
143,0,0.05488152458997747
170,0,0.07780570892082063
176,1,0.9451172274749594
184,0,0.05304321747812606
192,1,0.8954458414674533
196,1,0.9351555607597458
198,1,0.9644534173455659
199,1,0.9583428454008428
215,0,0.06157810816902968
217,0,0.05725024605922047
233,1,0.9664338809315655
258,1,0.9035326489266197
0,0,0.9653641854280643
5,0,0.052408342451834435
37,0,0.061750811631504164
38,1,0.9674023284883184
52,0,0.08194449993427741
69,0,0.07776961878598732
77,1,0.9680072990427946
96,0,0.05157208283582049
103,1,0.9682619520669041
105,0,0.3327976320344237
110,1,0.9768360808709606
118,0,0.057930888750975774
121,1,0.9493026507831824
127,1,0.9554822397292837
132,1,0.07076794465947689
149,1,0.974523107605494
153,0,0.060600072418651056
156,0,0.052182210756742564
158,0,0.05333970559559168
177,0,0.1407074524721799
180,1,0.08973944544563085
189,1,0.9294591117073815
200,1,0.8975569615619475
218,1,0.14905762844901727
224,0,0.06314740348268157
251,1,0.8757145887500025
12,0,0.07419616935596708
23,0,0.06152737325696886
26,1,0.9770750202939571
35,0,0.06514751480969859
39,1,0.9798416943532675
60,0,0.1327507630075724
64,0,0.06243778119204673
71,0,0.9670223150295889
79,0,0.060947812808495934
87,1,0.9699893506099002
101,1,0.9592664957742435
116,1,0.9639364078347102
126,1,0.9691076292014086
135,1,0.06110390382684578
137,1,0.9278776464827381
161,0,0.12029775326034982
173,0,0.07538583140315949
182,0,0.12581583876796287
187,1,0.9786947778534959
188,1,0.9411940309754196
194,1,0.9683806735513562
206,1,0.954431966710743
210,0,0.06473268137325984
211,0,0.9605725628682674
214,1,0.8650340009456969
248,0,0.06032597612917603
1,0,0.07598708350754457
7,0,0.07359907339710152
9,1,0.9696858534010582
43,1,0.9568749992272292
44,1,0.9072808243074593
45,0,0.08102005681348409
47,0,0.07193138177877742
76,0,0.07366986116815248
85,0,0.07047920641559761
88,0,0.0827455420292475
99,0,0.06675151060836061
111,1,0.9648566687193911
115,1,0.8116971983108887
117,1,0.9741910783212017
145,0,0.08760051664817585
151,1,0.9649129087842166
159,1,0.9677633135112548
165,0,0.07354088478189226
172,1,0.9375599466258215
183,0,0.07640620354202614
191,1,0.9671252239278042
195,1,0.9532934966916725
212,1,0.9633923089008777
238,0,0.07338448152505314
250,0,0.06473011768481349
256,1,0.9434542523720119
8,1,0.9642328024715372
16,0,0.07170401556829942
24,0,0.10528329742635956
53,0,0.06953994077242241
57,1,0.9326025373621893
63,0,0.08034890939840818
84,1,0.9661767005265214
92,1,0.9647921070603176
97,1,0.966707137410024
108,1,0.9706775386490889
125,1,0.9671738535503682
141,1,0.955837911647981
148,0,0.06739215871516392
160,0,0.0701019436720741
167,0,0.07573347287650369
174,0,0.07575028134597454
178,0,0.06779887236145514
181,1,0.9433092218986127
193,1,0.953330860017701
216,1,0.9590480119117469
225,1,0.9512186888087281
234,0,0.1349314698327263
240,0,0.07308920695286399
241,0,0.07574189179315678
249,1,0.970310124774995
257,0,0.2241470049975479
20,1,0.9389727853410772
21,0,0.0689899259512847
49,0,0.06441402820780981
50,1,0.9775644757776778
66,1,0.9382284963239156
70,1,0.9657573177190478
74,0,0.0884416398343924
80,1,0.9754581594426363
90,0,0.21550935275033742
94,0,0.0786799835902611
102,0,0.07162828088046005
107,1,0.8708667197199146
138,1,0.0664951305329104
152,0,0.976444319774596
157,0,0.0616195678957735
166,0,0.05951466320718258
175,1,0.9697643468361782
203,1,0.9670180440858536
208,1,0.9692699414144091
229,0,0.06108904781825824
230,0,0.06369916601817417
239,1,0.9553915706523579
252,0,0.06913100141403176
253,1,0.9768038258153142
254,1,0.9576869927110215
259,0,0.07022394635285259
2,1,0.9758809356847432
6,0,0.06433570997735934
19,0,0.06381509060884791
42,0,0.06051850556900957
58,0,0.07031377746902662
72,1,0.9273650509105944
78,1,0.9614337821365516
112,0,0.06879971813217714
124,0,0.061178821110213666
128,1,0.9263577603945462
144,1,0.9654166096561954
146,0,0.06320416135219036
150,0,0.06153248994951016
154,1,0.9518679958416959
164,1,0.9431265534129799
171,1,0.9596244804295468
179,0,0.062126395306817205
185,1,0.9400290689439932
190,1,0.09031464074021707
201,1,0.9726990890763865
205,1,0.9647126973492212
213,0,0.06116567373165362
220,0,0.06476030791461024
221,0,0.06805153716851864
232,0,0.06165341543029279
235,1,0.9701827556255488
10,0,0.053349596077259434
11,1,0.9532854691855953
30,0,0.05611192446569543
41,0,0.9101405673754539
56,0,0.10572468515867224
61,1,0.8504787662921155
68,1,0.9802968861282626
81,1,0.9614889767126696
93,0,0.0648007530961101
119,0,0.054155273697278516
123,0,0.05780719050273139
131,0,0.052077767947578124
134,1,0.9672870151728796
136,1,0.05404080647173785
139,1,0.054274078421990085
155,1,0.9410776425796825
162,1,0.9589386371990472
163,0,0.05341260145882051
168,1,0.9796556537712737
169,1,0.9674243297415501
207,1,0.9661598276084732
209,0,0.14150155577306822
219,1,0.9677630205447588
237,0,0.05449173476364743
243,0,0.9710694975731076
244,0,0.05455393853836207
