,y_true,y_pred
0,1,0.5843723972341826
29,1,0.5406171735130837
31,1,0.5905499786784796
43,0,0.5545883992617291
55,0,0.6181311511383576
66,0,0.6141579533421072
70,1,0.5728233113170657
81,1,0.5238543909474455
91,1,0.6227408848147395
99,1,0.620807299051329
119,0,0.6224930932525083
134,0,0.6206541474800666
135,0,0.6109421467732439
140,1,0.620680044089955
154,1,0.6227662365442788
168,1,0.5582783437467523
173,1,0.5426392792607484
177,1,0.6207967015743769
185,0,0.5105250153128497
186,1,0.6118630250921011
189,1,0.6223131219940461
223,1,0.6235585731644311
225,0,0.6231522389619721
235,0,0.621132939938481
240,0,0.6207997979460751
253,1,0.49252124125786484
257,0,0.4254177112642579
1,0,0.5921721808853667
5,0,0.5923572542485755
8,1,0.5924704060187479
13,0,0.5921406683645433
18,0,0.5880981527478316
21,1,0.5907396979612031
33,1,0.5864361739849172
39,1,0.5924191054282077
44,1,0.588725533314585
52,0,0.5872507951742296
59,1,0.5867949187651753
64,1,0.5922484418752015
76,1,0.5922939928039298
86,1,0.5914231343149959
87,0,0.5920897790188011
100,0,0.5870448922265292
104,1,0.5921835417610712
108,0,0.5919943712833822
110,1,0.5922037660737619
115,1,0.5913878457413042
116,1,0.5920582790620813
133,0,0.592469051737432
157,0,0.5830093879022498
178,1,0.5922310995153849
195,0,0.5914467167250194
210,1,0.5922277742742408
244,1,0.5922292766119142
10,1,0.5745247391274636
11,1,0.5804509255593067
34,1,0.5604943593713352
42,0,0.5866208381224094
48,0,0.5897872095902394
80,1,0.5605176067886389
82,1,0.5661270742040216
90,0,0.5604700892197898
107,1,0.596554107681884
111,1,0.5763637622012996
118,1,0.5630850588223734
124,1,0.5735848900044889
129,1,0.5601015607350116
145,1,0.5801257508078105
147,0,0.5855528539558879
151,1,0.5603000105032594
155,1,0.5599039509489212
170,0,0.5618408327152735
181,1,0.5624105267141652
201,1,0.5910429282383493
209,0,0.5631088340909695
215,0,0.559616865198257
217,1,0.5605569797508021
238,0,0.5791534339457919
250,0,0.5676322372084719
255,0,0.5854620891478163
12,1,0.5654712706978375
47,0,0.5463765746862976
60,0,0.6395502644912808
63,1,0.5449618598913734
68,0,0.6049684681352562
72,0,0.5884493735692569
83,1,0.5457147823910904
92,0,0.5532548570914596
95,1,0.5434395747067621
114,0,0.5475977760861952
125,0,0.543847454635428
132,1,0.5451199978527754
139,1,0.5479551215501567
144,1,0.5456024915859005
162,0,0.5447660419347491
174,1,0.5463628046387403
190,1,0.6154692278462961
192,1,0.544161833145202
193,0,0.5809844947714615
196,1,0.5479391955599767
204,1,0.5468209055267543
206,1,0.559853735730847
207,1,0.5522710574569539
212,1,0.5459054110370883
221,0,0.5450920219123567
224,1,0.5438034948193596
7,1,0.624867447006896
14,0,0.6052570180702257
17,0,0.5747263996250126
30,0,0.5853202763703477
36,1,0.6328089732218135
45,1,0.5746897258640474
46,0,0.625595068204576
49,1,0.6003032557386395
50,0,0.6087092542452195
57,1,0.584023674932651
77,1,0.6153631677635077
101,1,0.5743433459301717
105,0,0.574247072598926
106,1,0.6328195103086361
109,1,0.5741960442111701
128,1,0.5857091808557555
150,1,0.5763104295792253
152,0,0.5745719344353
158,1,0.5745793681299982
182,1,0.5734440398452992
203,0,0.5928757860104673
220,0,0.5885959303557203
232,1,0.5984051502754426
245,1,0.5731005383902121
252,0,0.5981163943667142
261,0,0.5738395731529763
9,0,0.5857625014464286
16,1,0.5864582096246455
25,1,0.5851973808116543
26,1,0.5850438462416581
41,0,0.5850438462416581
56,0,0.5851280336668387
69,1,0.5848629328490399
73,0,0.5851291012236183
75,1,0.586631134929323
97,0,0.5754117371763122
98,1,0.5865261150006217
120,1,0.5832014979430756
137,1,0.5850537326227199
149,1,0.5874524520660837
161,1,0.5416631380035813
163,1,0.5851280336668387
167,1,0.5851280336668387
171,0,0.5859980772920856
180,0,0.5881065553828573
199,0,0.5875303160304035
208,1,0.5865076151563117
211,0,0.5861117399275481
230,1,0.5877615508082681
256,1,0.5859980772920856
258,0,0.5848932047918293
260,0,0.585482522314802
2,1,0.6018934487374482
4,1,0.611505053793356
28,0,0.5557240457040927
37,0,0.6106285165292058
40,1,0.6081911025104922
65,1,0.5858080698226679
79,0,0.5977341724583243
84,1,0.611131676182956
93,0,0.5468255873681559
96,1,0.5889818752634899
117,1,0.6111095223297737
130,1,0.5801076127895322
138,0,0.5
156,0,0.6117906792586782
160,1,0.4811723418955225
172,0,0.6110798200694212
176,0,0.6117178264374958
188,1,0.4453768681256453
194,1,0.6118512243250389
227,1,0.6104817511203074
228,1,0.602866853157845
233,0,0.5357655013957937
234,0,0.5863112481792829
247,0,0.6102842936053395
248,1,0.5616227293601516
259,1,0.611109534725294
6,1,0.7434782632334747
24,0,0.6197874263156224
27,1,0.5675547627767052
32,1,0.5682485977319812
53,1,0.5679618921465117
71,1,0.5687997261442432
78,1,0.5687624019691957
94,0,0.7026730072025678
103,1,0.5808080006747692
113,1,0.5688262089740498
122,0,0.5687878957625355
126,1,0.566490330022754
131,1,0.568349226887596
143,1,0.6271148739086884
146,0,0.5681358556004648
148,0,0.566689238822327
165,0,0.5666396345592061
179,0,0.5679276589802288
187,1,0.5298145737980755
191,1,0.568393070068044
200,0,0.5670320758196234
213,0,0.5676880354192618
229,1,0.5669499527080093
236,0,0.5684481760600705
239,1,0.5688557054507014
251,0,0.567894602009685
22,0,0.5615956027443434
35,1,0.5719167677890187
38,1,0.5624940957961974
58,0,0.5766757808612543
61,1,0.5738509365887723
85,1,0.5615041226579366
88,0,0.561017560245928
123,1,0.56053873418029
127,1,0.5650422439013852
136,1,0.5717373023054124
153,1,0.5608095941935497
159,0,0.5607499878055315
164,1,0.5602630662542448
175,1,0.5735322595720663
183,1,0.5738960022655978
184,0,0.5631036955022061
197,1,0.5608662276730664
198,0,0.562642450831829
202,1,0.5617360389891325
