,y_true,y_pred
12,1,0.28237208960777127
15,0,0.2765418206266804
20,0,0.28113862174620197
44,0,0.2817956699836208
50,0,0.2800576574924
61,0,0.2817452222255183
68,0,0.28101480643701876
76,1,0.281004645233894
84,0,0.2795177166286652
89,1,0.2778269363636928
96,1,0.28145078597861134
122,1,0.27992885635687664
126,0,0.2836788266268994
134,1,0.27973339552541715
141,0,0.2823629755508474
158,0,0.28223235255831775
159,0,0.28240846833320826
162,0,0.2814113614429715
167,0,0.2818145831788012
171,0,0.2792488986737489
195,0,0.28204657517324516
208,0,0.2804881261696159
1,0,0.22848525335293499
21,0,0.3175310729429527
28,0,0.2720700874711768
30,0,0.3019533476525578
42,0,0.31652353148276763
43,0,0.2985428818001549
59,0,0.2694472933655801
65,1,0.21857420848681883
67,0,0.2391866372606443
70,1,0.35248069283278155
77,1,0.34190647505045607
80,1,0.21938084581026485
90,0,0.2225456416451991
100,0,0.24243238414099558
101,0,0.23177879995974937
103,0,0.2940415973781395
105,1,0.34736137801544725
138,1,0.22165742889065548
163,0,0.2911000520708728
189,0,0.33136113206254797
205,0,0.2351556119219343
5,0,0.2837616575937093
13,0,0.2840596232089956
16,1,0.28408213108685404
18,0,0.28389791063673797
35,1,0.28381535504579397
48,1,0.2839636209849107
55,1,0.2838232203562415
62,0,0.28410498577793697
63,0,0.2838037937620418
93,0,0.28404722024283596
94,0,0.28380695363984604
107,0,0.2838529645727552
114,0,0.28407869879078185
132,0,0.2840685912996106
139,0,0.2837679818279601
142,0,0.28392611747544233
144,1,0.28402554168480665
153,1,0.28404244139412593
164,0,0.2839997420737643
184,0,0.2838402204329075
193,0,0.2836208227201624
9,0,0.0882793753883337
17,1,0.144989552434639
22,1,0.09850368503825736
26,0,0.10567625371840783
52,0,0.10106217236049476
72,1,0.08239385028639112
87,0,0.08821150135965379
110,0,0.08842129947622933
116,1,0.09139286966958467
125,0,0.09059683921898515
131,0,0.0914988604933934
137,1,0.09871191092899786
170,1,0.12387640524452546
173,0,0.11966958385924552
175,0,0.12254758399150938
177,0,0.07531429049011276
182,0,0.08626073675645471
185,0,0.08824121633525756
187,0,0.0930799144579684
190,0,0.09638477466331152
196,0,0.0831233645995052
7,0,0.2877501817355932
37,1,0.28750074077842785
39,0,0.2878873922357545
54,0,0.28701808645845023
73,0,0.2877383907315392
79,0,0.28771186876508026
88,0,0.2874590108373567
92,1,0.28763147086355934
95,0,0.2876765640280157
102,1,0.27470308410895355
113,0,0.2876136637822684
115,1,0.28773147088273787
121,0,0.2795733529270723
136,1,0.28738631652096164
146,1,0.2877710268775788
147,0,0.28760747798271047
165,0,0.287756871303307
172,0,0.2876839124650022
179,0,0.287585361553565
202,0,0.287602829062998
206,0,0.28780908610955297
0,0,0.17300227583120842
2,0,0.19639894584853218
3,0,0.16188142447894227
6,0,0.2184254496308054
10,0,0.1913462874638781
11,1,0.23195790900566393
19,1,0.2508426367098193
29,0,0.17190063779005296
78,1,0.18078914907876759
98,1,0.21597621730232067
123,0,0.1748658346619457
133,0,0.18998414613551348
135,0,0.16280687061164031
143,1,0.17830806196681387
145,1,0.17428870762490814
151,0,0.1747330257818879
155,0,0.9936844051231256
181,0,0.23898467500692158
186,0,0.18242095926247773
188,0,0.22935203277087363
201,0,0.24516914756489705
14,1,0.34333162075417123
33,1,0.34011039476998567
40,0,0.3458055834958451
41,1,0.3233688200073312
53,1,0.2883534766345867
60,0,0.27861246530114364
99,0,0.277966869765125
106,0,0.3001293637661906
118,0,0.3461416906127947
119,0,0.30920207143995193
124,0,0.29932148306711737
128,0,0.31215551059359875
129,1,0.3204135132241742
148,0,0.2785971468292488
157,1,0.26795678497889913
169,0,0.26926134848638744
183,0,0.27164269043979394
198,0,0.2684652731207678
199,0,0.28361031258766817
209,0,0.2859681382991655
210,0,0.2624633612332431
24,0,0.28600512202742573
38,0,0.28616841485765304
45,1,0.2859371234531694
56,1,0.28611359758372884
69,0,0.2858910639503397
75,0,0.28589188773407864
82,0,0.28570759903064885
83,0,0.28575840519974266
85,1,0.2859257609210862
109,0,0.28597941362065277
111,0,0.2858602243580738
117,1,0.28595182269046715
140,0,0.2859739976362252
150,1,0.2858284522777477
156,1,0.28580681801312363
168,0,0.285879604063576
174,0,0.28622607619306445
176,0,0.2859501389736145
178,0,0.285815539001431
200,0,0.2859768202172785
207,0,0.2855126943937582
8,1,0.26601804875199936
27,0,0.26789608678554266
31,0,0.2646500729515261
32,0,0.2656823424023382
46,1,0.2683940860099703
47,0,0.2713853171412137
51,0,0.2663022888583485
71,0,0.2686609397711601
74,1,0.2646817947604134
86,1,0.2634707136587379
91,1,0.2674342270886551
97,0,0.2668889028250969
120,1,0.2649057628072521
149,0,0.26804360004264677
152,0,0.26308029229872765
160,0,0.2645986953894073
161,0,0.26930610731248344
166,0,0.2707136345129197
192,0,0.2678647443851545
197,0,0.2717417267988839
203,0,0.27216238205948534
4,0,0.22654231914308803
23,0,0.20093196594538854
25,0,0.18128157478608445
34,0,0.18865221233906487
36,1,0.28618809684133656
49,1,0.19757395383251827
57,1,0.3872496961354132
58,1,0.16684029107572618
64,0,0.16693922776326048
66,0,0.1930756837101751
81,0,0.19004999391599187
104,1,0.24564320881587678
108,0,0.2499018073593865
112,0,0.1655367782267011
127,1,0.24268421840113324
130,0,0.21755184407822695
154,0,0.24871217284987546
180,0,0.17532591870419434
191,0,0.3880060072150168
194,0,0.2395590087913468
204,0,0.39479375850241155
