,y_true,y_pred
1,0,0.516
7,0,0.384
10,0,0.548
23,1,0.7024
34,0,0.228
35,0,0.428
36,0,0.444
42,1,0.628
45,1,0.30733333333333335
65,1,0.828
69,0,0.612
96,1,0.628
112,0,0.808
113,1,0.452
127,1,0.556
130,1,0.748
139,0,0.196
184,0,0.592
188,0,0.6496000000000001
191,1,0.3623333333333334
207,1,0.43133333333333335
222,1,0.392
224,1,0.556
228,1,0.404
230,0,0.624
239,1,0.732
243,0,0.592
253,0,0.7646666666666666
268,1,0.536
290,1,0.7
5,0,0.588
8,1,0.468
13,0,0.566
17,1,0.392
25,1,0.8023333333333332
26,1,0.488
27,0,0.5653333333333334
33,1,0.696
41,1,0.628
46,1,0.344
73,1,0.558
87,1,0.64
89,0,0.484
90,0,0.496
102,0,0.332
103,1,0.5506666666666667
120,0,0.484
135,0,0.328
138,0,0.42
142,1,0.553
144,0,0.36
147,1,0.802
149,1,0.594
166,0,0.668
212,0,0.436
232,1,0.614
251,0,0.632
255,1,0.514
285,1,0.456
286,0,0.408
28,0,0.604
40,0,0.484
61,0,0.66
67,1,0.656
68,1,0.428
82,1,0.588
84,0,0.496
88,0,0.476
105,0,0.6133333333333333
107,0,0.512
109,0,0.52
111,1,0.472
119,1,0.724
123,0,0.656
133,1,0.42
143,0,0.286
145,1,0.336
156,1,0.664
162,1,0.424
171,1,0.6226666666666666
186,0,0.588
196,1,0.548
202,0,0.6516190476190475
205,1,0.61
206,1,0.568
209,1,0.532
226,0,0.487
233,1,0.272
263,1,0.704
279,0,0.784
4,1,0.504
12,1,0.484
15,0,0.444
19,0,0.588
21,0,0.508
22,1,0.532
31,0,0.324
39,0,0.452
52,1,0.556
77,0,0.86
98,0,0.388
150,0,0.856
164,0,0.632
169,1,0.552
172,0,0.616
182,1,0.452
189,1,0.296
195,1,0.696
199,0,0.772
215,0,0.776
225,1,0.572
241,1,0.352
242,1,0.468
247,1,0.756
250,1,0.232
252,1,0.544
256,1,0.448
269,1,0.552
281,0,0.776
0,1,0.576
24,1,0.634
44,0,0.624
50,0,0.404
59,1,0.588
60,1,0.748
71,1,0.888
79,1,0.332
81,0,0.524
100,1,0.442
116,0,0.676
117,0,0.496
118,0,0.316
124,0,0.552
126,1,0.532
132,1,0.564
134,0,0.54
151,0,0.432
153,1,0.6266666666666666
170,1,0.372
179,0,0.528
194,0,0.448
203,0,0.652
204,1,0.674
210,1,0.416
237,1,0.574
272,0,0.52
277,1,0.712
287,1,0.5682666666666667
6,1,0.681
11,0,0.444
38,0,0.4
48,0,0.432
51,1,0.412
56,0,0.5458
63,0,0.4752
66,1,0.86
76,1,0.664
78,0,0.44
85,1,0.524
91,1,0.532
92,1,0.644
94,0,0.564
128,1,0.8
140,1,0.615
177,0,0.588
198,1,0.608
208,0,0.412
216,1,0.532
217,1,0.468
221,1,0.452
234,0,0.736
235,0,0.592
246,0,0.46
254,1,0.563
270,0,0.612
276,1,0.488
291,1,0.484
14,1,0.588
30,1,0.5126666666666667
32,1,0.264
55,0,0.585
83,0,0.508
97,0,0.748
99,1,0.612
104,0,0.808
110,0,0.6
122,0,0.336
125,1,0.556
137,0,0.152
146,1,0.052
159,1,0.648
173,1,0.544
174,0,0.296
175,0,0.492
185,1,0.372
187,1,0.284
200,0,0.272
214,1,0.4209333333333334
245,1,0.8386666666666667
261,0,0.46
265,0,0.376
273,1,0.856
274,1,0.49306666666666665
280,0,0.672
289,1,0.552
292,1,0.648
18,0,0.496
20,0,0.5
29,1,0.468
47,1,0.352
49,0,0.63
72,1,0.404
80,0,0.18
95,1,0.212
101,1,0.348
108,1,0.552
131,1,0.444
141,0,0.308
152,1,0.56
157,0,0.384
167,1,0.528
176,0,0.476
180,1,0.424
190,0,0.476
192,1,0.444
193,1,0.36
197,0,0.308
201,0,0.378
211,1,0.308
223,1,0.608
244,0,0.71
258,0,0.44
260,0,0.7
275,1,0.444
278,1,0.416
3,1,0.644
16,1,0.784
43,0,0.584
57,1,0.46
62,0,0.788
64,1,0.244
74,1,0.584
114,1,0.432
121,1,0.548
129,1,0.328
148,0,0.404
154,0,0.616
155,0,0.644
158,1,0.684
161,1,0.708
163,0,0.548
168,0,0.3
181,0,0.532
218,1,0.432
227,1,0.636
229,0,0.656
231,0,0.556
238,1,0.596
240,1,0.244
248,0,0.304
262,1,0.536
266,0,0.544
271,1,0.636
282,0,0.54
2,1,0.44
9,1,0.772
37,1,0.38
53,1,0.664
54,1,0.5666666666666668
58,0,0.596
70,0,0.626
75,1,0.634
86,0,0.268
93,0,0.76
106,1,0.3546666666666667
115,0,0.53
136,0,0.348
160,1,0.76
165,0,0.576
178,1,0.3646666666666667
183,1,0.596
213,0,0.5
219,0,0.609
220,1,0.508
236,0,0.568
249,1,0.676
257,1,0.632
259,0,0.6113333333333334
264,1,0.84
267,0,0.668
283,0,0.6966666666666668
284,1,0.664
288,0,0.66
