,y_true,y_pred
11,1,0.5139983257251068
14,1,0.5038675914908811
25,1,0.5222167404772637
33,1,0.533438182626515
35,1,0.5039541520926997
50,0,0.5073876448651848
51,0,0.5266675414583275
58,0,0.5044202561656334
81,0,0.5280915492877802
88,0,0.5158243591405578
13,1,0.5037213201410008
15,1,0.49090974065527127
20,1,0.5041423148836284
29,1,0.499904960808565
45,1,0.49778504239370885
76,0,0.49351455077212364
84,0,0.5142196746031265
85,0,0.5079493947529264
90,0,0.36620943436519104
0,1,0.5340360982188298
10,1,0.49721939091583817
31,1,0.4972299382750779
40,1,0.4989293917658485
47,1,0.363032625538713
54,0,0.520616820969252
56,0,0.5294046424985337
70,0,0.5141314298263576
74,0,0.5340360982188298
4,1,0.492632035783686
9,1,0.49451133900429456
19,1,0.49483546827516595
21,1,0.5121231136409395
42,1,0.49424890948764216
64,0,0.49572769454507326
65,0,0.47846810469608647
82,0,0.4894812329555524
83,0,0.49055316946165506
22,1,0.5120185378255352
34,1,0.5121950700466795
38,1,0.5120318632500731
41,1,0.5257278637027725
44,1,0.5046299050230383
57,0,0.5119838790883231
61,0,0.4968845205687824
80,0,0.4994880866007879
87,0,0.502087016589438
6,1,0.5299222463531645
7,1,0.508905066449827
27,1,0.5079459283714669
30,1,0.5112487423836714
48,1,0.5102705745722578
53,0,0.5073930282916854
67,0,0.5144255173562599
68,0,0.5102906224442715
75,0,0.5065692882847852
2,1,0.5165178773688462
8,1,0.5262444989434466
23,1,0.5142607035944476
24,1,0.5064138058792711
28,1,0.5089557103594515
52,0,0.5235699703449792
73,0,0.5315210793376165
86,0,0.5059237240396592
89,0,0.4964513102380881
1,1,0.5173348990612138
12,1,0.4419673929286981
32,1,0.4992814512525446
37,1,0.49616727063903204
49,1,0.508474305944539
59,0,0.48890300654704444
63,0,0.4939912329957893
71,0,0.5259254081208817
78,0,0.25334330615952944
16,1,0.5081348605562435
26,1,0.5134103376651782
36,1,0.5095850476476749
39,1,0.5303188915116189
46,1,0.4730731919292927
62,0,0.5326532816350065
66,0,0.5086219359569636
69,0,0.5071704180385199
79,0,0.5141169379622662
3,1,0.5320355228487711
5,1,0.527680817819519
17,1,0.47945622489530776
18,1,0.5002934007503067
43,1,0.5097926699203794
55,0,0.5320355228487711
60,0,0.5096920694842235
72,0,0.5320355228487711
77,0,0.5056177012201151
