,y_true,y_pred
11,1,0.6256057740554115
14,1,0.6507653104845899
25,1,0.5761875618409336
33,1,0.6450944915737843
35,1,0.531476207075636
50,0,0.5122888868024298
51,0,0.5533332094115668
58,0,0.4471734351217211
81,0,0.6379315006629519
88,0,0.5075098108452085
13,1,0.6648539459993464
15,1,0.5245687008386499
20,1,0.4737895426523976
29,1,0.6880126684606245
45,1,0.4922696563753643
76,0,0.6296212416943167
84,0,0.5691804771259344
85,0,0.5
90,0,0.6167762017921978
0,1,0.603919731858617
10,1,0.5400652477663369
31,1,0.5088331744204011
40,1,0.6183243511064375
47,1,0.4881276684143174
54,0,0.6175890095730457
56,0,0.6107705965469697
70,0,0.5767866923077282
74,0,0.5
4,1,0.551961305076709
9,1,0.5481252211438541
19,1,0.5513890961591064
21,1,0.5507865885210487
42,1,0.5425916091571744
64,0,0.5421478337732671
65,0,0.5403255685592256
82,0,0.5467705333658407
83,0,0.541907982674403
22,1,0.5
34,1,0.5234631549908412
38,1,0.5
41,1,0.5147082586349685
44,1,0.5
57,0,0.4924326237401595
61,0,0.5213244888837301
80,0,0.5
87,0,0.5064874174625594
6,1,0.6068460182426186
7,1,0.5775283155369376
27,1,0.6168385047740577
30,1,0.591687134885545
48,1,0.5119793016298647
53,0,0.5088673944226784
67,0,0.582922427878199
68,0,0.538031597436111
75,0,0.5435104068550428
2,1,0.5348275553720432
8,1,0.5327335575904547
23,1,0.531973158186897
24,1,0.5341798984916609
28,1,0.5532592638580722
52,0,0.5625220087137979
73,0,0.5336663562242938
86,0,0.5702696797717924
89,0,0.544274452019061
1,1,0.5762014895908003
12,1,0.5312988475237995
32,1,0.5550001544958261
37,1,0.5813975377272961
49,1,0.5898190043575504
59,0,0.5399153377511374
63,0,0.5337418752280882
71,0,0.5681013515453233
78,0,0.5441515479970723
16,1,0.5
26,1,0.4886591509498994
36,1,0.4923163687326191
39,1,0.48961856197388015
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49358768993380303
79,0,0.5078751971038895
3,1,0.4920469585560397
5,1,0.5
17,1,0.5
18,1,0.4814754973008554
43,1,0.47585138306283103
55,0,0.5
60,0,0.5165628082857974
72,0,0.5
77,0,0.508303528105446
