,y_true,y_pred
1,0,0.08935024
7,0,0.5728156
10,0,0.79884034
23,1,0.7414173
34,0,0.08935024
35,0,0.343479
36,0,0.7318194
42,1,0.7318194
45,1,0.33669785
65,1,0.743183
69,0,0.48653552
96,1,0.68177027
112,0,0.08935024
113,1,0.45503744
127,1,0.79884034
130,1,0.68177027
139,0,0.33669785
184,0,0.48653552
188,0,0.5728156
191,1,0.5101463
207,1,0.33669785
222,1,0.08935024
224,1,0.48653552
228,1,0.3898316
230,0,0.68177027
239,1,0.49686643
243,0,0.8549402
253,0,0.5728156
268,1,0.5728156
290,1,0.2415467
5,0,0.75953126
8,1,0.2541334
13,0,0.50450134
17,1,0.6331708
25,1,0.68262637
26,1,0.2541334
27,0,0.7713057
33,1,0.671829
41,1,0.50450134
46,1,0.6331708
73,1,0.6331708
87,1,0.75953126
89,0,0.2541334
90,0,0.50450134
102,0,0.50450134
103,1,0.2541334
120,0,0.2541334
135,0,0.33273542
138,0,0.68262637
142,1,0.7713057
144,0,0.5269753
147,1,0.6331708
149,1,0.50450134
166,0,0.50450134
212,0,0.2541334
232,1,0.31174067
251,0,0.50450134
255,1,0.6331708
285,1,0.68262637
286,0,0.50450134
28,0,0.2632946
40,0,0.4029053
61,0,0.57122695
67,1,0.8417937
68,1,0.4029053
82,1,0.22951402
84,0,0.7242841
88,0,0.8417937
105,0,0.76238835
107,0,0.4029053
109,0,0.7242841
111,1,0.3473419
119,1,0.57122695
123,0,0.5697698
133,1,0.5556949
143,0,0.4029053
145,1,0.22951402
156,1,0.4029053
162,1,0.22951402
171,1,0.76238835
186,0,0.3473419
196,1,0.2632946
202,0,0.8417937
205,1,0.66160876
206,1,0.7242841
209,1,0.5556949
226,0,0.7240315
233,1,0.67527133
263,1,0.7240315
279,0,0.90854263
4,1,0.34148479
12,1,0.5753462
15,0,0.48668015
19,0,0.48668015
21,0,0.67859113
22,1,0.723783
31,0,0.48668015
39,0,0.48668015
52,1,0.723783
77,0,0.67859113
98,0,0.7153555
150,0,0.48668015
164,0,0.5753462
169,1,0.8161119
172,0,0.34148479
182,1,0.723783
189,1,0.48668015
195,1,0.48668015
199,0,0.7153555
215,0,0.55968344
225,1,0.32210305
241,1,0.55968344
242,1,0.5753462
247,1,0.65692645
250,1,0.34148479
252,1,0.29469383
256,1,0.7153555
269,1,0.65692645
281,0,0.76780546
0,1,0.5142166
