,y_true,y_pred
10,1,0.7304082064631022
26,1,0.7374794968227266
35,1,0.7254562437805266
40,1,0.7358726916723998
49,0,0.7434373940995567
50,1,0.7275993717254804
76,0,0.7304082064631022
77,1,0.7301817784724945
91,1,0.7435990987159067
101,1,0.7286534392253236
108,1,0.7403003865292985
110,1,0.7304082064631022
112,1,0.7233068686374273
117,1,0.737675772698309
153,1,0.7254970284447977
154,0,0.7257933282160256
158,1,0.7257108470924015
159,0,0.742736848334303
176,0,0.7311771836646075
13,0,0.7309986221035918
18,1,0.7033476008781828
28,1,0.7287991284978768
29,1,0.723858678065126
30,0,0.7238046879344473
33,1,0.7146840573299245
34,1,0.7289618198486227
48,0,0.7180122221351322
54,1,0.7033476008781828
62,1,0.7228673546833219
65,1,0.7026989254923458
80,1,0.7219680053407457
90,0,0.7283044878319836
113,1,0.7217266078004944
119,0,0.7086792226617515
157,1,0.7023162656604456
160,1,0.7199544715726512
174,1,0.7113461504883526
180,1,0.7235819585141856
3,1,0.7248059400961635
9,1,0.7224696241673736
16,0,0.7240749337462494
32,1,0.7250423179354607
59,0,0.7235012646591278
72,1,0.7235012646591278
78,1,0.7350676602015227
84,1,0.7235012646591278
94,1,0.7247545337741474
97,0,0.7235012646591278
98,1,0.7227683979174435
99,1,0.7117166492721798
109,0,0.7239214778650566
114,1,0.7242375021401696
135,1,0.7224988602999957
144,1,0.7256077740982692
149,1,0.7230785469864965
150,1,0.7235012646591278
162,0,0.7253844156665047
0,1,0.7392386717870222
1,0,0.7322781200482653
4,1,0.7322781200482653
14,0,0.7322781200482653
22,0,0.7240376661963346
38,1,0.7259059648552498
52,1,0.8283355196325562
66,1,0.739591714187944
82,0,0.7236937749078419
88,1,0.7128919006065291
89,0,0.7322781200482653
95,1,0.7241093449311571
102,1,0.7322781200482653
124,1,0.7261551129476349
125,1,0.7319875233211649
127,1,0.7378359694606111
138,1,0.7321559339947186
155,1,0.7138450703200961
8,1,0.7252835595831699
21,0,0.7204533355425023
23,1,0.7460663858234778
27,0,0.729723617621948
36,1,0.722215586344598
51,0,0.7204533355425023
56,0,0.7204533355425023
60,1,0.7301001070586166
64,1,0.727365355636103
68,1,0.7277552034044429
71,0,0.7264796662123241
75,1,0.7204533355425023
130,1,0.72811339259691
136,1,0.7204533355425023
142,1,0.7180016612191623
146,1,0.7270936847811679
147,1,0.7181724101550042
175,1,0.7274943441752942
2,1,0.7279118106004668
6,1,0.728204788021875
43,1,0.726389246188565
44,1,0.7268162633465878
47,0,0.7282365685877201
57,0,0.727913105192542
74,1,0.726389246188565
79,1,0.7277832395553939
81,0,0.7287696951834024
83,1,0.7267601666191511
92,1,0.726389246188565
115,1,0.7231278053636265
120,0,0.7262574685115291
132,1,0.7252092543996047
139,0,0.7275892586112563
143,1,0.7293533609343111
168,1,0.7268024779455824
178,1,0.727607716719073
11,1,0.7292865934323903
24,0,0.7193140452688186
25,1,0.731218961181026
53,1,0.7186557488901031
63,1,0.7269843964039011
67,0,0.7314452284641685
70,0,0.731672940682007
96,0,0.711592747265809
118,1,0.7138900974508782
129,1,0.9261805651052915
134,1,0.7144015217368138
137,1,0.7288010139510928
140,1,0.7203373302319509
166,1,0.7311990723149026
169,1,0.7234489837500644
171,1,0.731672940682007
177,0,0.731672940682007
181,1,0.731672940682007
20,1,0.7259928276263681
37,0,0.7276067163539209
39,0,0.7278569111257069
46,1,0.7260282965471283
61,0,0.7265027291210328
69,1,0.7281384862313063
85,1,0.7272314040105844
87,1,0.7273128386433404
93,1,0.7238288067029157
121,0,0.7282067283195965
123,1,0.727821861304413
126,1,0.7276747986799109
133,1,0.7273121392582488
161,1,0.7263936100269389
163,1,0.7257540827265463
164,0,0.7275195969357225
179,1,0.7273128386433404
182,1,0.7273128386433404
5,1,0.7234930465013362
12,0,0.7251595713867309
17,0,0.7278080653933964
19,1,0.7328253950927103
42,1,0.7328253950927103
45,0,0.7301873290541108
58,1,0.7213576528254251
73,0,0.7197517318068256
100,1,0.722061745909984
103,0,0.7328253950927103
106,1,0.7212447937427657
116,1,0.7274036488121773
122,1,0.7055049714210845
141,1,0.7203253277373056
148,1,0.7328253950927103
151,1,0.7328253950927103
152,1,0.7239442888093608
165,1,0.7338326471986912
7,1,0.7157326354298893
15,0,0.7248296176522087
31,1,0.7218330837080973
41,1,0.7157326354298893
55,1,0.7316263527409131
86,1,0.7227200698419421
104,1,0.7220448942097532
105,1,0.7157326354298893
107,0,0.7216195942887985
111,1,0.7210053363697939
128,0,0.7215967117090091
131,1,0.7265954217500702
145,1,0.7157326354298893
156,0,0.7157326354298893
167,1,0.7238204540313943
170,0,0.7212409306819438
172,1,0.7157326354298893
173,1,0.7249663032971404
