,y_true,y_pred
4,1,0.7154591927125936
14,1,0.9999999557850199
15,0,8.875955290410634e-08
22,1,0.99984460218316
27,0,0.29400655824244415
34,0,0.017209030722907723
40,0,0.002170613993676064
51,0,0.004457530266777106
73,1,0.9870077617646016
82,0,3.585453247579296e-08
98,0,9.026003316366107e-05
113,0,7.762180358678812e-05
120,1,0.9999998916786359
122,1,0.9999814116327002
129,0,0.015374545762048638
130,0,3.3350511834238584e-05
133,0,0.3673940059343057
147,0,0.13007090084284265
186,1,0.9671008968662654
204,1,0.997470043033673
223,0,0.010286732739203485
227,0,0.2942184093483962
231,1,0.1802106651648562
242,1,0.9999605027663298
245,1,0.9987003193506641
247,1,0.998845931614021
17,1,0.9628404777607726
18,0,0.00026856250922234536
28,0,0.523248686048914
29,0,0.010523362100520517
32,0,0.0003019408307875468
33,0,3.5589286269156174e-06
36,1,0.9999903116358826
46,1,0.9999999999723932
48,1,0.9999943240114954
54,0,0.00016770054137582287
59,1,0.9542898694305633
62,0,0.0035745324508621628
65,0,0.0028801802406197333
86,0,9.874394990953693e-06
95,1,0.9999990316470346
114,1,0.9998808303385337
140,1,0.9999837037822722
142,0,4.4925144288747175e-07
197,1,0.9978959504074498
202,1,0.9999088570692148
222,1,0.9997523228521317
226,0,0.9999843014618992
228,0,3.8139623922932e-08
236,1,0.9999999967845516
246,0,0.0020250567397907156
255,0,0.021634460844169274
3,0,5.873455214560847e-05
13,0,0.000719250699049161
25,1,0.9995226181336837
31,0,0.0014816447705031544
55,1,0.3664787643079263
67,1,0.9999897850159134
75,0,0.01108048467150883
83,0,0.00010538762639895494
89,0,0.008266367933083878
91,1,2.238877728554176e-07
100,1,0.9998800415182816
104,0,1.2765764114972946e-08
106,0,0.010614518190182354
109,0,7.226225615130415e-05
143,0,0.00033862129500196057
170,0,0.00014128195380082423
176,1,0.9999997062165847
184,0,4.707406355944245e-08
192,1,0.9999999999999949
196,1,0.999944683446301
198,1,0.9994018264514315
199,1,0.9999828318660361
215,0,0.2776267902106193
217,0,4.1466832004549106e-07
233,1,0.9996709462843727
258,1,0.9863433779487341
0,0,0.9820148504171725
5,0,1.0917846070510124e-06
37,0,2.3220057943581026e-05
38,1,0.9983919382611114
52,0,0.0011374001560671646
69,0,9.527436545014224e-08
77,1,0.9999719892926784
96,0,0.00017675080297420244
103,1,0.9964681009741725
105,0,0.028829661094556883
110,1,0.9999682249135574
118,0,8.781605563988686e-06
121,1,0.9840588531007317
127,1,0.999980840581068
132,1,0.0003662958334239171
149,1,0.9466237504861547
153,0,1.772270175816186e-05
156,0,0.11955586204250368
158,0,0.0013104878426620037
177,0,0.9981815128191371
180,1,2.0146812461829907e-09
189,1,0.9999415868472614
200,1,0.999999813174721
218,1,0.002610157916485871
224,0,6.033125923179457e-07
251,1,0.9999946806408021
12,0,1.251144203354385e-07
23,0,1.8536469227229076e-12
26,1,0.9999999881832652
35,0,6.490572224257285e-05
39,1,0.9994115620924383
60,0,3.8960481984713174e-05
64,0,0.1503603757461688
71,0,0.9996432968665055
79,0,8.537389836697042e-10
87,1,0.010830708640436
101,1,0.9999999999917288
116,1,0.5426572759100274
126,1,0.8830948278992584
135,1,0.1306113471266641
137,1,0.9999999999672755
161,0,0.003257590888073033
173,0,3.3484598540192083e-09
182,0,0.8628881910274867
187,1,0.9999976763250109
188,1,0.9999999999999372
194,1,0.9881471682975669
206,1,0.9997913631859031
210,0,0.11929267062732178
211,0,0.9999973002860533
214,1,0.9999911272208964
248,0,0.009130330757969759
1,0,9.318837410670882e-07
7,0,2.581986026987858e-06
9,1,0.9970326229547847
43,1,0.9931764721369947
44,1,0.9999999999991815
45,0,4.517254073963462e-06
47,0,6.999492623120231e-10
76,0,0.004559017839512949
85,0,7.61599951540121e-07
88,0,0.21457793645910198
99,0,2.707291661383793e-14
111,1,0.8659231497085814
115,1,1.0
117,1,0.9180518149454938
145,0,0.01222521592720337
151,1,0.9983090038984775
159,1,0.9997017332981722
165,0,7.221337983504035e-05
172,1,0.9808937243035766
183,0,1.6646759817017745e-12
191,1,0.9998771759928533
195,1,0.9971151921317749
212,1,0.999923491870023
238,0,6.700527512596185e-06
250,0,2.995846406558521e-05
256,1,0.999999999811066
8,1,0.9999450063396987
16,0,0.01686348501025127
24,0,7.52225804885206e-09
53,0,5.6059038433447615e-06
57,1,0.9999944183449423
63,0,8.945096213615091e-07
84,1,0.9999999999971647
92,1,0.857635922080282
97,1,0.9999999965070387
108,1,0.8832149121228797
125,1,0.9870807742378215
141,1,0.994765376303397
148,0,0.0007449440734135312
160,0,0.0013722524744471522
167,0,6.919551717201806e-09
174,0,0.00025383634958914
178,0,1.8567395501780835e-10
181,1,0.9999881009815959
193,1,0.9629528994553553
216,1,0.9999858812319203
225,1,0.9599839352281365
234,0,0.0036621117430377503
240,0,1.2633250163162544e-07
241,0,3.5151079936397306e-07
249,1,0.9998751372763366
257,0,0.000282788553608177
20,1,0.9237564056402865
21,0,0.46130963535828146
49,0,6.106206748342823e-05
50,1,0.9987526038281749
66,1,0.9999999974778626
70,1,0.3733846216049093
74,0,0.029306695779817073
80,1,0.9999996076003564
90,0,0.11647569482768998
94,0,5.366897310221233e-13
102,0,2.1290986168663387e-06
107,1,0.9999999999999996
138,1,0.0014282204988120455
152,0,0.5076213675474224
157,0,9.477670785800306e-06
166,0,0.9721914839911809
175,1,0.9999941173213922
203,1,0.9947907434111167
208,1,0.9491690383863892
229,0,6.252652074955054e-06
230,0,0.46829880595814966
239,1,0.9999998953610442
252,0,6.088429692423069e-08
253,1,0.9991485504962017
254,1,0.9452310002134643
259,0,0.00024847266832150015
2,1,0.9958623659518174
6,0,0.004006455773036519
19,0,0.00014795069894308268
42,0,0.004137781421616559
58,0,0.0013074681144432249
72,1,0.9999948277006683
78,1,0.9966123629307114
112,0,0.012365296888138921
124,0,2.5335121788378468e-06
128,1,0.9999820596124084
144,1,0.9837058532923033
146,0,0.09998091828619142
150,0,0.02747093251021278
154,1,0.8021919995952952
164,1,0.999909787082046
171,1,0.99813969555998
179,0,0.000539216041185321
185,1,0.9992853412336244
190,1,0.10017766440331996
201,1,0.9980838958350089
205,1,0.17875326494693297
213,0,0.009982501345193184
220,0,0.009228896706765488
221,0,4.878833513788556e-05
232,0,0.00037761846174920823
235,1,0.9999980838001813
10,0,0.3743597430867344
11,1,0.9921216374367698
30,0,0.1738758764410883
41,0,0.9997556190805266
56,0,0.00012180723631869556
61,1,0.9999997166064408
68,1,0.9999999739378227
81,1,0.9968261017161449
93,0,1.6620412591393913e-06
119,0,6.179474625542835e-06
123,0,0.0011995130064970051
131,0,2.9084116696537886e-09
134,1,1.0
136,1,6.003524132651038e-05
