,y_true,y_pred
12,1,0.288417313105008
15,0,0.2919890621470747
20,0,0.2918631101317767
44,0,0.29204038872812516
50,0,0.2919660734535602
61,0,0.29192265059044037
68,0,0.29228322242729815
76,1,0.29192442725367784
84,0,0.28645406367064447
89,1,0.29207740008537286
96,1,0.2919195848448654
122,1,0.2920149599965261
126,0,0.291875299720161
134,1,0.29194634089007
141,0,0.2920343646355171
158,0,0.2920729963796266
159,0,0.2919952600462676
162,0,0.2912387930338059
167,0,0.2918892156165534
171,0,0.2918542378986983
195,0,0.2923250908800054
208,0,0.29202837026929307
1,0,0.2738771314236806
21,0,0.278473629645464
28,0,0.2673776473212987
30,0,0.2688470733028658
42,0,0.30055901649071903
43,0,0.26540110875458567
59,0,0.27440356235985525
65,1,0.2757449551565389
67,0,0.27365546365384763
70,1,0.4740781532585686
77,1,0.37153787260707705
80,1,0.3126256920724825
90,0,0.2737076001962584
100,0,0.43223463753864527
101,0,0.2654576021392722
103,0,0.27405097565189585
105,1,0.4295149866198622
138,1,0.2761991267582579
163,0,0.2706108538764995
189,0,0.270087164690341
205,0,0.26743905769055837
5,0,0.3015173202900952
13,0,0.2761005517064106
16,1,0.2111059181939957
18,0,0.28024424276127263
35,1,0.27967122044042036
48,1,0.28718157683575796
55,1,0.29038787370863023
62,0,0.2719127434517889
63,0,0.28193287417003454
93,0,0.2755286504137733
94,0,0.2951070704357482
107,0,0.2866604948053493
114,0,0.29501500459146535
132,0,0.27463407104403825
139,0,0.28543990140122183
142,0,0.27696784336210434
144,1,0.5
153,1,0.28267626505310556
164,0,0.27203769730233945
184,0,0.2925880755859913
193,0,0.24512176440313907
9,0,0.25934873573439055
17,1,0.2595961791297252
22,1,0.26479954459465127
26,0,0.26719607690892894
52,0,0.2620010960853405
72,1,0.42131854139960884
87,0,0.2612745476175531
110,0,0.25166019009978385
116,1,0.2690971628461005
125,0,0.2646582808093552
131,0,0.2552451104692088
137,1,0.44872512627608446
170,1,0.2652661779119219
173,0,0.26124258972258635
175,0,0.2589280244331821
177,0,0.2563615485036004
182,0,0.26191050629936896
185,0,0.2581626359873667
187,0,0.2513423508715676
190,0,0.26742752059897457
196,0,0.2606135848913491
7,0,0.23927630014611168
37,1,0.2657536205157214
39,0,0.23894768855196144
54,0,0.21741692019278827
73,0,0.22928736948204168
79,0,0.2414275029964603
88,0,0.7605217517221847
92,1,0.2417885696314076
95,0,0.23211273690718992
102,1,0.6844114775054058
113,0,0.2489362623220052
115,1,0.24604645690218796
121,0,0.42349549735089514
136,1,0.21371386628211747
146,1,0.248250012115118
147,0,0.24178708663964496
165,0,0.22882584854504953
172,0,0.2199698883114147
179,0,0.24827760716704736
202,0,0.24036165558552916
206,0,0.24649088379584577
0,0,0.2614196578863527
2,0,0.27221735715562734
3,0,0.2760215470132344
6,0,0.2767207077266722
10,0,0.27059825509834
11,1,0.36455928750644717
19,1,0.3722169875058389
29,0,0.2632850811574984
78,1,0.272380261272131
98,1,0.46821786848546126
123,0,0.2619507165721553
133,0,0.2724746882249884
135,0,0.27155349976397797
143,1,0.2609053505209554
145,1,0.2634411959713416
151,0,0.2722601125778297
155,0,0.27060820950161124
181,0,0.3985452685240311
186,0,0.27048105247855353
188,0,0.2657593269580605
201,0,0.20244320522657244
14,1,0.09910971777724736
33,1,0.287356917732034
40,0,0.03640440676126046
41,1,0.287356917732034
53,1,0.287356917732034
60,0,0.3537464958413508
99,0,0.287356917732034
106,0,0.287356917732034
118,0,0.287356917732034
119,0,0.030781223123437965
124,0,0.287356917732034
128,0,0.2870546992851375
129,1,0.287356917732034
148,0,0.287356917732034
157,1,0.287356917732034
169,0,0.287356917732034
183,0,0.287356917732034
198,0,0.287356917732034
199,0,0.287356917732034
209,0,0.287356917732034
210,0,0.2870546992851375
24,0,0.2865350418725083
38,0,0.2865350418725083
45,1,0.2865350418725083
56,1,0.2865350418725083
69,0,0.2865350418725083
75,0,0.28647840478197284
82,0,0.2865350418725083
83,0,0.2865350418725083
85,1,0.2865350418725083
109,0,0.2865350418725083
111,0,0.2865350418725083
117,1,0.2865350418725083
140,0,0.2865350418725083
150,1,0.2865350418725083
156,1,0.2865350418725083
168,0,0.2865350418725083
174,0,0.2865350418725083
176,0,0.2865350418725083
178,0,0.2865350418725083
200,0,0.28647840478197284
207,0,0.2865350418725083
8,1,0.28751413588215824
27,0,0.2893066673022753
31,0,0.2870308518263667
32,0,0.28717329502840927
46,1,0.289337421723487
47,0,0.2734769533394211
51,0,0.2876149840320076
71,0,0.2881292815735462
74,1,0.28883603500539123
86,1,0.28902148549981826
91,1,0.2871366482238882
97,0,0.28847663159701736
120,1,0.28855982024424426
149,0,0.2872969329600572
152,0,0.2884991304758331
160,0,0.2869849016588559
161,0,0.28897715122055273
166,0,0.28695315266188554
192,0,0.2871368614739068
197,0,0.28611326355743416
203,0,0.2879361363307494
4,0,0.25111111194860075
23,0,0.24217824054948625
25,0,0.2498227436538869
34,0,0.23833990099306762
36,1,0.25259134787325765
49,1,0.2509224692976016
57,1,0.4250014056948544
58,1,0.2512734563607854
64,0,0.2510823974523288
66,0,0.24997162649356355
81,0,0.2388573087104952
104,1,0.26295918207154273
108,0,0.2514490165722617
112,0,0.25247694873465454
127,1,0.2532550843250857
130,0,0.2510263124734846
154,0,0.2491955067577864
180,0,0.25111763516574975
191,0,0.48352545006933983
194,0,0.2513040449097365
204,0,0.3942445407266875
