,y_true,y_pred
1,1,0.3551422
8,1,0.90340716
14,0,0.18253775
24,1,0.8941312
34,1,0.9035104
43,1,0.46780652
52,1,0.9299951
80,1,0.9119625
83,1,0.6760442
91,0,0.27178186
6,1,0.8262049
9,1,0.91259027
22,1,0.7832906
41,1,0.93551797
47,0,0.24998921
50,1,0.93551797
58,1,0.93551797
59,0,0.93551797
71,1,0.5957618
95,1,0.6746752
2,1,0.88017035
4,1,0.82698286
19,0,0.32591313
30,1,0.921342
37,1,0.8443935
44,1,0.88017035
46,0,0.8752649
82,1,0.88017035
84,1,0.826618
90,1,0.92477155
0,1,0.9308498
3,1,0.21518889
5,1,0.9308498
39,1,0.90774226
60,1,0.9308498
64,1,0.840884
66,1,0.9107913
79,1,0.21518889
85,0,0.3041434
88,0,0.3041434
11,1,0.93177754
13,1,0.6473053
26,1,0.93177754
31,1,0.906416
45,1,0.7108175
53,1,0.84820044
62,0,0.93857783
73,1,0.93177754
78,1,0.9164311
98,0,0.20670031
16,1,0.84310895
21,1,0.85851353
25,1,0.9282468
28,1,0.8771865
40,1,0.8771865
48,0,0.8125274
56,1,0.88674945
63,1,0.8935717
67,0,0.7755701
68,1,0.9282468
10,1,0.9290538
20,1,0.9290538
29,1,0.92427135
35,1,0.9290538
36,1,0.85190517
61,0,0.32364643
65,1,0.8315992
81,1,0.86145824
96,1,0.81034005
99,0,0.2045866
18,1,0.8574054
27,1,0.8268374
32,1,0.89909023
55,1,0.92395216
70,1,0.92395216
72,0,0.35331625
75,1,0.82623386
76,1,0.82623386
92,1,0.9018834
97,0,0.75457203
7,1,0.8426799
12,1,0.8789761
15,1,0.87735337
23,1,0.9256334
38,1,0.83185965
49,0,0.83960384
51,1,0.9256334
77,1,0.8739718
86,0,0.23037773
94,1,0.91129833
17,1,0.91314775
33,1,0.8116647
42,1,0.20837861
54,1,0.9271672
57,1,0.8346126
69,1,0.35305426
74,1,0.9189957
87,1,0.8851338
89,0,0.8116647
93,0,0.20837861
