,y_true,y_pred
28,1,0.17807019045145525
31,0,0.24180586091160078
35,0,0.17035527784261914
38,0,0.19228358357592398
51,1,0.2709847925745935
57,0,0.20234710627374186
60,0,0.23145299822550341
86,0,0.1794405824920977
94,0,0.18933285743143416
111,0,0.27903908531724586
133,0,0.21760891555662215
171,0,0.180375736104155
180,0,0.3350535896239649
181,0,0.19344283787848165
191,0,0.23737497703888477
201,0,0.20969725536759792
208,1,0.19210714050596167
215,0,0.18050564996179866
217,0,0.2628881565901821
268,0,0.22906753723261852
271,0,0.2207182016324277
274,0,0.28101962417325876
280,0,0.2298906647177842
282,0,0.1808562011747172
288,0,0.23129241319661747
292,1,0.22763137523668342
305,0,0.22059655898731667
307,0,0.2651632195969229
312,0,0.27836800468140815
316,0,0.26882977381762707
317,0,0.22573123345493404
337,0,0.17562719206235808
338,0,0.22924869862773004
342,1,0.28465528987421834
343,0,0.29487886953382186
344,0,0.2935944721439062
348,0,0.32832745620669995
353,0,0.2948261965678672
355,0,0.18653661583292144
357,0,0.19657260682975794
361,1,0.19329805965754085
395,1,0.17748275335317149
411,0,0.29701319261621273
423,1,0.3216291853483396
432,0,0.2802445416734754
444,1,0.3377947319116872
446,1,0.16676087354733318
475,1,0.2855576597713104
477,0,0.23482603744645372
483,1,0.2255841540703936
493,1,0.3218278447416629
541,0,0.2359706198263095
547,0,0.24187547192742784
557,0,0.17899041604751487
558,0,0.21028359238056007
559,0,0.1817147382521171
570,0,0.23846218877455774
579,1,0.26306749427108855
580,0,0.26182356323381945
595,1,0.1872761970235093
600,0,0.33934938070923965
624,0,0.1953863355666896
625,0,0.33681016756990106
632,0,0.33875085455441295
662,1,0.33638897543516716
663,0,0.28763944866245783
669,0,0.24843979295811444
673,0,0.2187061326818998
678,0,0.32489224769405056
684,1,0.32325585960699904
692,1,0.3324537807559728
699,0,0.18125430617715654
703,0,0.2176949934268086
716,0,0.21870172289709608
732,0,0.277473143717654
735,0,0.283852117243712
762,0,0.1918820369839826
2,0,0.24343992112889723
