,y_true,y_pred
1,1,0.5523451257904846
8,1,0.8376690754400268
14,0,0.861296160880768
24,1,0.9499553615791112
34,1,0.642622861919391
43,1,0.8819122419006814
52,1,0.46986976751764004
80,1,0.7972950973901546
83,1,0.9485499615998298
91,0,0.7073282086893187
6,1,0.31249965486221465
9,1,0.25230177299447254
22,1,0.839610878937797
41,1,0.6444885778483197
47,0,0.5036973357122622
50,1,0.8038289901908663
58,1,0.8613894509599728
59,0,0.8584916069918931
71,1,0.7169847691190836
95,1,0.7894179803281745
2,1,0.7939794868316089
4,1,0.7933197123068564
19,0,0.786563394904385
30,1,0.7892501293331382
37,1,0.7872069594482811
44,1,0.7909156544690352
46,0,0.9848480907191868
82,1,0.7984220558934544
84,1,0.7890682974223541
90,1,0.790959272689353
0,1,0.8814685628735637
3,1,0.7078534350978763
5,1,0.7704002526579006
39,1,0.7686927018936949
60,1,0.6445601242943945
64,1,0.7636779399328105
66,1,0.8774684333384816
79,1,0.8662382062625481
85,0,0.8906756630625622
88,0,0.7672844605770757
11,1,0.7291351030293212
13,1,0.7840369982559574
26,1,0.7776419571528691
31,1,0.7776419571528691
45,1,0.7840369982559574
53,1,0.7840369982559574
62,0,0.7808562579636111
73,1,0.7776419571528691
78,1,0.7776419571528691
98,0,0.7776419571528691
16,1,0.8838674030712345
21,1,0.8076919894243711
25,1,0.7902055281258485
28,1,0.8009115532142352
40,1,0.7874282680353225
48,0,0.6487884075448239
56,1,0.6790843298315776
63,1,0.8015524859762206
67,0,0.4552981506071353
68,1,0.8252048744962485
10,1,0.7737103615458156
20,1,0.7534603038160077
29,1,0.8579132914904318
35,1,0.7616959455088083
36,1,0.8390921051180648
61,0,0.7653225424025867
65,1,0.7350688257154251
81,1,0.629000642816235
96,1,0.7034425806439164
99,0,0.7206407682572291
18,1,0.7836886468957779
27,1,0.7837468014610072
32,1,0.7837270797257636
55,1,0.7843166685452663
70,1,0.7877383949741025
72,0,0.7839056958933991
75,1,0.8483716880834395
76,1,0.920230778922006
92,1,0.7837314502442034
97,0,0.7845081906232038
7,1,0.7825967826388921
12,1,0.7826067514010453
15,1,0.7826050424938362
23,1,0.7826064665838512
38,1,0.7826013398282682
49,0,0.7825967826388921
51,1,0.540601137152666
77,1,0.7826053273123789
86,0,0.7826007701833687
94,1,0.7826047576750254
17,1,0.7001670755454796
33,1,0.6743066640203222
42,1,0.6020482458162676
54,1,0.9084216818340651
57,1,0.93053612432187
69,1,0.7533482807402457
74,1,0.8557492899198332
87,1,0.6366542593886018
89,0,0.8503461322517031
93,0,0.041470489345245866
